"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003046950","1956-08","49.2833","-112.2","1010.0","WARNER, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,30,","119.0",",,,C","0",",,,C"
"CA003046950","1956-09","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,21,","16.0",",,,C","0",",,,C"
"CA003046950","1956-10","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","5.1",",,,C","38",",,,C"
"CA003046950","1956-11","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,18,","3.8",",,C,18,","8.6",",,,C","86",",,,C"
"CA003046950","1956-12","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,03,","3.8",",,C,03,","7.7",",,,C","77",",,,C"
"CA003046950","1957-01","49.2833","-112.2","1010.0","WARNER, AB CA","10",",C","5",",C","0",",C","5",",C","64",",,C,20,+","6.4",",,C,20,+","32.1",",,,C","321",",,,C"
"CA003046950","1957-02","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","0",",C","3",",C","89",",,C,19,","8.9",",,C,19,","17.8",",,,C","178",",,,C"
"CA003046950","1957-03","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","0",",C","0",",C","0",",C","8",",,C,04,","0.8",",,C,04,","1.6",",,,C","16",",,,C"
"CA003046950","1957-04","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","3",",C","0",",C","2",",C","51",",,C,10,","10.2",",,C,25,","23.9",",,,C","112",",,,C"
"CA003046950","1957-05","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,21,","5.6",",,,C","0",",,,C"
"CA003046950","1957-06","49.2833","-112.2","1010.0","WARNER, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,05,","77.4",",,,C","0",",,,C"
"CA003046950","1957-07","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,03,","11.4",",,,C","0",",,,C"
"CA003046950","1957-08","49.2833","-112.2","1010.0","WARNER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,12,","33.0",",,,C","0",",,,C"
"CA003046950","1957-09","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,18,","20.9",",,,C","0",",,,C"
"CA003046950","1957-10","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","5",",C","1",",C","4",",C","254",",,C,21,","25.4",",,C,21,","54.4",",,,C","399",",,,C"
"CA003046950","1957-11","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","5",",C","0",",C","5",",C","51",",,C,26,+","5.1",",,C,26,+","25.5",",,,C","255",",,,C"
"CA003046950","1957-12","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","3.5",",,,C","35",",,,C"
"CA003046950","1958-01","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,","2.1",",,,C","21",",,,C"
"CA003046950","1958-02","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","4",",C","0",",C","4",",C","203",",,C,26,","20.3",",,C,26,","37.2",",,,C","364",",,,C"
"CA003046950","1958-03","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,11,+","5.1",",,C,11,+","19.1",",,,C","191",",,,C"
"CA003046950","1958-04","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,22,","5.1",",,C,22,","8.1",",,,C","51",",,,C"
"CA003046950","1958-05","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,13,","29.8",",,,C","0",",,,C"
"CA003046950","1958-06","49.2833","-112.2","1010.0","WARNER, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,01,","59.3",",,,C","0",",,,C"
"CA003046950","1958-07","49.2833","-112.2","1010.0","WARNER, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,13,","39.4",",,,C","0",",,,C"
"CA003046950","1958-08","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,28,","22.3",",,,C","0",",,,C"
"CA003046950","1958-09","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,23,","21.4",",,,C","0",",,,C"
"CA003046950","1959-01","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","16.5",",,,C","165",",,,C"
"CA003046950","1959-02","49.2833","-112.2","1010.0","WARNER, AB CA","1","2,C","1","2,C","0","2,C","1",",C","38",",,C,04,","3.8","2,,C,04,","6.3",",a,,C","63",",a,,C"
"CA003046950","1959-03","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","9.4",",,,C","94",",,,C"
"CA003046950","1959-04","49.2833","-112.2","1010.0","WARNER, AB CA","2","1,C","2","1,C","0","1,C","1","1,C","38","1,,C,20,","3.8","1,,C,20,","6.3","1,,,C","38","1,,,C"
"CA003046950","1959-05","49.2833","-112.2","1010.0","WARNER, AB CA","8","5,C","6","5,C","0","5,C","1","5,C","51","5,,C,06,","20.3","5,,C,06,","56.1","5,,,C","51","5,,,C"
"CA003046950","1959-06","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,18,","17.0",",,,C","0",",,,C"
"CA003046950","1959-07","49.2833","-112.2","1010.0","WARNER, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","49.0",",,,C","0",",,,C"
"CA003046950","1959-08","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","25.9",",,,C","0",",,,C"
"CA003046950","1959-09","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","7",",C","0",",C","1",",C","38",",,C,26,","14.0",",,C,01,","73.2",",,,C","38",",,,C"
"CA003046950","1959-10","49.2833","-112.2","1010.0","WARNER, AB CA","4","1,C","3","1,C","0","1,C","1",",C","76",",,C,20,","7.6","1,,C,20,","17.3","1,,,C","97",",,,C"
"CA003046950","1959-12","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,17,","7.6",",,C,17,","17.9",",,,C","179",",,,C"
"CA003046950","1962-01","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,04,","17.8",",,,C","178",",,,C"
"CA003046950","1962-02","49.2833","-112.2","1010.0","WARNER, AB CA","5","3,C","3","3,C","0","3,C","3","3,C","38","3,,C,04,","3.8","3,,C,04,","10.9","3,,,C","109","3,,,C"
"CA003046950","1962-03","49.2833","-112.2","1010.0","WARNER, AB CA","3","3,C","2","3,C","0","3,C","2","1,C","51","1,,C,09,","5.1","3,,C,09,","12.7","1,a,,C","127","1,a,,C"
"CA003046950","1962-04","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","2",",C","0",",C","2",",C","53",",,C,07,","5.3",",,C,07,","12.2",",,,C","99",",,,C"
"CA003046950","1962-05","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,19,","31.9",",,,C","0",",,,C"
"CA003046950","1962-06","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","28.7",",,,C","0",",,,C"
"CA003046950","1962-07","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,05,","37.4",",,,C","0",",,,C"
"CA003046950","1962-08","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","18.9",",,,C","0",",,,C"
"CA003046950","1962-09","49.2833","-112.2","1010.0","WARNER, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,T,C,29,+","24.6",",a,,C","0",",,,C"
"CA003046950","1962-10","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,14,","10.5",",,,C","0",",,,C"
"CA003046950","1962-11","49.2833","-112.2","1010.0","WARNER, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA003046950","1962-12","49.2833","-112.2","1010.0","WARNER, AB CA","2","2,C","2","2,C","0","2,C","2","2,C","51","2,,C,26,+","5.1","2,,C,26,+","10.2","2,,,C","102","2,,,C"
"CA003046950","1963-04","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","3",",C","0",",C","","","","","10.4",",,C,16,","22.6",",,,C","",""
"CA003046950","1963-06","49.2833","-112.2","1010.0","WARNER, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,21,","96.8",",,,C","0",",,,C"
"CA003046950","1963-09","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,15,","18.6",",,,C","0",",,,C"
"CA003046950","1963-10","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,04,","2.3",",,,C","0",",,,C"
"CA003046950","1963-11","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","5.9",",,,C","59",",,,C"
"CA003046950","1963-12","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","7",",C","0",",C","7",",C","102",",,C,08,+","10.2",",,C,08,+","41.9",",,,C","419",",,,C"
"CA003046950","1964-02","49.2833","-112.2","1010.0","WARNER, AB CA","","","","","","","","","","","","","11.4",",a,,C","114",",a,,C"
"CA003046950","1964-03","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","6",",C","0",",C","6",",C","51",",,C,18,","8.9",",,C,17,","27.9",",,,C","215",",,,C"
"CA003046950","1964-05","49.2833","-112.2","1010.0","WARNER, AB CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,24,","27.2",",,C,02,","91.7",",,,C","0",",T,,C"
"CA003046950","1964-06","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,07,","103.5",",,,C","0",",,,C"
"CA003046950","1964-07","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","17.6",",,,C","0",",,,C"
"CA003046950","1964-08","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,31,","13.5",",,,C","0",",,,C"
"CA003046950","1964-09","49.2833","-112.2","1010.0","WARNER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","61.6",",,,C","0",",,,C"
"CA003046950","1964-10","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,26,","1.8",",,C,02,","3.1",",,,C","13",",,,C"
"CA003046950","1964-11","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,30,","7.6",",,C,30,","25.8",",,,C","258",",,,C"
"CA003046950","1964-12","49.2833","-112.2","1010.0","WARNER, AB CA","9",",C","7",",C","0",",C","7",",C","152",",,C,21,","15.2",",,C,21,","45.1",",,,C","451",",,,C"
"CA003046950","1965-01","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","5",",C","0",",C","5",",C","127",",,C,29,","12.7",",,C,29,","31.2",",,,C","312",",,,C"
"CA003046950","1965-02","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,21,+","7.6",",,C,21,+","29.2",",,,C","292",",,,C"
"CA003046950","1965-03","49.2833","-112.2","1010.0","WARNER, AB CA","5","2,C","2","2,C","0","2,C","2",",C","51",",,C,21,","5.1","2,,C,21,","18.3",",a,,C","173",",a,,C"
"CA003046950","1965-04","49.2833","-112.2","1010.0","WARNER, AB CA","9",",C","4",",C","0",",C","2",",C","76",",,C,15,+","10.9",",,C,19,","41.4",",,,C","180",",,,C"
"CA003046950","1965-05","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,20,","16.3",",,C,23,","40.0",",,,C","0",",T,,C"
"CA003046950","1965-06","49.2833","-112.2","1010.0","WARNER, AB CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","73.4",",,C,25,","181.8",",,,C","0",",,,C"
"CA003046950","1965-07","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","28.7",",,,C","0",",,,C"
"CA003046950","1965-08","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,24,","33.2",",,,C","0",",,,C"
"CA003046950","1965-09","49.2833","-112.2","1010.0","WARNER, AB CA","10",",C","9",",C","0",",C","2",",C","76",",,C,14,","10.7",",,C,21,","65.1",",,,C","109",",,,C"
"CA003046950","1965-10","49.2833","-112.2","1010.0","WARNER, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003046950","1965-11","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,24,","17.8",",,C,24,","33.1",",,,C","331",",,,C"
"CA003046950","1965-12","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,10,","3.8",",,C,10,","5.9",",,,C","59",",,,C"
"CA003046950","1966-01","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","14.0",",,,C","140",",,,C"
"CA003046950","1966-02","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","11.0",",,,C","110",",,,C"
"CA003046950","1966-03","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","2",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","14.0",",,,C","102",",,,C"
"CA003046950","1966-04","49.2833","-112.2","1010.0","WARNER, AB CA","8","2,C","3","2,C","0","2,C","1",",C","51",",,C,15,","5.8","2,,C,06,","31.4",",a,,C","187",",a,,C"
"CA003046950","1966-05","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,10,","45.3",",,,C","0",",,,C"
"CA003046950","1966-06","49.2833","-112.2","1010.0","WARNER, AB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,24,","136.1",",,,C","0",",,,C"
"CA003046950","1966-07","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,02,","63.1",",,,C","0",",,,C"
"CA003046950","1966-08","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,19,","58.5",",,,C","0",",,,C"
"CA003046950","1966-09","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,28,","10.4",",,,C","0",",,,C"
"CA003046950","1966-10","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","4",",C","0",",C","2",",C","102",",,C,12,","14.0",",,C,01,","34.6",",,,C","140",",,,C"
