"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1986-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,09,","","","14",",,C,05,","1.4",",,C,05,","3.5",",C,27,","","","814.9",",C","3.2",",,,C","32",",,,C","-7.95",",C","-3.13",",,,C","-12.78",",,,C"
"CA004040600","1987-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,15,","","","38",",,C,17,","3.8",",,C,17,","7.5",",C,12,","","","814.1",",C","11.0",",,,C","110",",,,C","-7.93",",C","-3.18",",,,C","-12.68",",,,C"
"CA004040600","1987-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,26,","","","38",",,C,14,","3.8",",,C,14,","5.0",",C,09,+","","","696.3",",C","6.2",",,,C","62",",,,C","-6.54",",C","-2.36",",,,C","-10.71",",,,C"
"CA004040600","1987-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,09,+","","","64",",,C,06,","6.4",",,C,06,","12.0",",C,06,+","","","676.6",",C","24.6",",,,C","246",",,,C","-3.49",",C","0.47",",,,C","-7.45",",,,C"
"CA004040600","1987-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.0",",C,11,+","","","28",",,C,09,","10.2",",,C,18,","27.0",",C,28,+","","","315.2",",C","18.8",",,,C","28",",,,C","7.83",",C","14.90",",,,C","0.75",",,,C"
"CA004040600","1987-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.3","C","0.3","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","15",",C","0",",C","0.0","2,C,21,+","","","0",",,C,31,+","11.0",",,C,28,","27.5",",C,07,","","","144.2",",C","39.6",",,,C","0",",,,C","13.61","2,C","20.23",",,,C","7.00","2,,,C"
"CA004040600","1987-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","37.1","C","36.8","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","5.0","1,C,25,","","","0",",,C,30,+","6.6",",,C,20,","37.0",",C,15,","","","46.5",",C","24.8",",,,C","0",",,,C","18.06","1,C","24.87",",,,C","11.26","1,,,C"
"CA004040600","1987-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","86.8","C","49.7","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","5.0",",C,11,","","","0",",,C,31,+","28.4",",,C,28,","33.5","1,C,28,","54.2","C","54.2","1,C","112.6",",,,C","0",",,,C","18.16","1,C","24.02","1,,,C","12.31",",,,C"
"CA004040600","1987-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","88.9","C","2.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","15.2",",,C,02,","27.5",",C,07,","185.6","C","131.4",",C","69.8",",,,C","0",",,,C","14.16",",C","20.06",",,,C","8.26",",,,C"
"CA004040600","1987-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","95.7","C","6.8","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","12",",C","1",",C","1.5","2,C,28,+","","","0",",,C,30,+","4.2",",,C,09,+","32.5",",C,02,","315.0","C","129.4",",C","11.6",",,,C","0",",,,C","14.04","2,C","21.52",",,,C","6.57","2,,,C"
"CA004040600","1987-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-13.0","2,C,17,+","","","30",",,C,21,","4.0",",,C,21,","12.5","1,C,10,","","","505.2","1,C","6.0",",,,C","30",",,,C","-0.63","3,C","4.52","1,,,C","-5.79","2,,,C"
"CA004040600","1987-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-27.5","3,C,31,","","","30",",,C,18,","3.0",",,C,18,","6.5","1,C,07,","","","724.5","1,C","9.3",",,,C","93",",,,C","-8.09","4,C","-4.42","1,,,C","-11.77","3,,,C"
"CA004040600","1988-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,31,","","","70",",,C,29,","7.0",",,C,29,","2.5",",C,15,","","","1071.3",",C","15.0",",,,C","150",",,,C","-16.23",",C","-11.85",",,,C","-20.60",",,,C"
"CA004040600","1988-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-36.5",",C,10,","","","49",",,C,19,","4.9",",,C,19,","7.5",",C,27,","","","890.4",",C","10.8",",,,C","108",",,,C","-12.37",",C","-6.90",",,,C","-17.84",",,,C"
"CA004040600","1988-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0","2,C","25","2,C","10",",C","0",",C","0",",C","-14.0","2,C,13,","","","120",",,C,28,","12.0",",,C,28,","11.5",",C,08,","","","578.9",",C","23.7",",,,C","210",",,,C","-1.45","2,C","2.87",",,,C","-5.78","2,,,C"
"CA004040600","1988-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",T,C,24,","0.0",",T,C,24,","25.5",",C,28,","","","","","0.0",",T,,C","0",",T,,C","","","12.93",",,,C","",""
"CA004040600","1988-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","1",",C","","","","","0",",,C,31,+","8.3",",,C,29,","32.5",",C,30,","","","","","18.1",",,,C","0",",,,C","","","22.37",",,,C","",""
"CA004040600","1988-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","6",",C","","","","","0",",,C,30,+","22.6",",,C,08,","40.0",",C,05,","","","","","55.1",",,,C","0",",,,C","","","27.57",",,,C","",""
"CA004040600","1988-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","0",",C","29",",C","5",",C","","","","","0",",,C,31,+","19.4","2,,C,05,","35.5",",C,22,","","","","","26.0",",a,,C","0",",,,C","","","26.05",",,,C","",""
"CA004040600","1988-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,31,+","25.4",",,C,02,","30.5",",C,13,","","","","","93.0",",,,C","0",",,,C","","","21.48",",,,C","",""
"CA004040600","1988-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","6.7",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.5",",C,27,","","","74",",,C,25,","12.4",",,C,27,+","33.5",",C,06,","","","214.2",",C","30.0",",,,C","74",",,,C","11.42",",C","17.42",",,,C","5.42",",,,C"
"CA004040600","1988-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","2",",C","4",",C","0",",C","-14.5","1,C,28,","","","0",",T,C,26,","4.0",",,C,16,","24.5",",C,13,","","","399.2",",C","7.4",",,,C","0",",T,,C","5.20","1,C","11.32",",,,C","-0.92","1,,,C"
"CA004040600","1988-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","19","1,C","0","1,C","0","1,C","-23.5",",C,27,","","","80",",,C,12,","8.0",",,C,12,","12.5","1,C,06,","","","682.4","1,C","13.0",",,,C","90",",,,C","-5.33","1,C","-1.69","1,,,C","-8.97",",,,C"
"CA004040600","1988-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,25,","","","50",",,C,22,+","5.0",",,C,22,+","6.5",",C,04,+","","","916.7",",C","19.0",",,,C","190",",,,C","-11.99","1,C","-7.39",",,,C","-16.60","1,,,C"
"CA004040600","1989-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,09,","","","110",",,C,30,","13.5",",,C,30,","4.5",",C,26,+","","","993.8",",C","18.5",",,,C","160",",,,C","-13.73",",C","-8.00",",,,C","-19.45",",,,C"
"CA004040600","1989-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,02,","","","30",",,C,26,+","3.0",",,C,26,+","0.5","1,C,23,","","","1008.2","1,C","9.0",",,,C","90",",,,C","-18.89","1,C","-13.78","1,,,C","-24.00",",,,C"
"CA004040600","1989-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","","","40",",,C,12,","4.0",",,C,12,","8.0",",C,31,","","","916.3",",C","5.0",",,,C","50",",,,C","-11.23",",C","-5.42",",,,C","-17.03",",,,C"
"CA004040600","1989-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.5",",C,16,","","","10",",,C,07,","8.8",",,C,22,","27.0",",C,21,","","","437.4",",C","10.8",",,,C","10",",,,C","3.75",",C","10.74",",,,C","-3.23",",,,C"
"CA004040600","1989-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-7.5","1,C,05,","","","0",",,C,31,+","26.4",",,C,24,","26.5",",C,10,+","","","236.7",",C","93.4",",,,C","0",",,,C","10.49","1,C","17.13",",,,C","3.85","1,,,C"
"CA004040600","1989-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","16.5","C","16.5","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","3.5","1,C,26,","","","0",",,C,30,+","12.4",",,C,25,","34.5",",C,30,","","","88.7",",C","39.4",",,,C","0",",,,C","15.79","1,C","22.68",",,,C","8.90","1,,,C"
"CA004040600","1989-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","74.8","C","58.3","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","7.0","2,C,03,","","","0",",,C,31,+","17.0",",,C,28,","35.5",",C,21,","16.2","C","16.2",",C","48.2",",,,C","0",",,,C","19.84","2,C","26.90",",,,C","12.78","2,,,C"
"CA004040600","1989-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","116.5","C","41.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,28,","","","0",",,C,31,+","18.4",",,C,25,","32.5",",C,09,+","80.4","C","64.2",",C","65.2",",,,C","0",",,,C","17.60",",C","24.10",",,,C","11.11",",,,C"
"CA004040600","1989-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","116.5","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,22,","","","0",",T,C,09,","31.4",",,C,03,","27.0",",C,14,","299.6","C","219.2",",C","61.4",",,,C","0",",T,,C","11.03",",C","17.28",",,,C","4.77",",,,C"
"CA004040600","1989-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","116.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","","","70",",,C,13,","7.0",",,C,13,","19.0",",C,08,","722.9","C","423.3",",C","12.0",",,,C","90",",,,C","4.68",",C","10.52",",,,C","-1.16",",,,C"
"CA004040600","1989-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","116.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,15,","","","175",",,C,17,","17.5",",,C,17,","8.0",",C,19,","1455.9","C","733.0",",C","32.0",",,,C","300",",,,C","-6.10",",C","-1.37",",,,C","-10.83",",,,C"
"CA004040600","1989-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","116.5","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-42.0",",C,21,","","","40",",,C,11,","4.0","2,,C,11,","4.0",",C,24,","2483.2","C","1027.3",",C","16.0",",a,,C","160",",a,,C","-14.81",",C","-9.45",",,,C","-20.16",",,,C"
"CA004040600","1990-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","","","40",",,C,28,+","4.0",",,C,28,+","5.0",",C,06,","3417.8","C","934.6",",C","13.0",",,,C","130",",,,C","-11.81",",C","-7.08",",,,C","-16.55",",,,C"
"CA004040600","1990-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,01,","","","40",",,C,21,","4.0",",,C,21,","7.5",",C,28,","4321.6","C","903.8",",C","5.0",",,,C","50",",,,C","-13.95",",C","-7.45",",,,C","-20.45",",,,C"
"CA004040600","1990-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.5",",C,23,+","","","80",",,C,20,","8.0",",,C,20,","14.5",",C,29,","4953.9","C","632.3",",C","11.2",",,,C","90",",,,C","-2.06",",C","3.27",",,,C","-7.40",",,,C"
"CA004040600","1990-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.5",",C,10,","","","80",",,C,29,","8.0","2,,C,29,","25.0",",C,20,","5405.9","C","452.0",",C","39.8",",a,,C","290",",a,,C","3.27",",C","9.72",",,,C","-3.18",",,,C"
"CA004040600","1990-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.2","C","0.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-6.0","1,C,11,","","","0",",,C,31,+","21.0",",,C,18,","26.5",",C,29,+","5644.8","C","238.9",",C","42.4",",,,C","0",",,,C","10.49","1,C","17.40",",,,C","3.58","1,,,C"
"CA004040600","1990-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","24.8","C","24.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.5",",C,14,","","","0",",,C,30,+","24.0",",,C,01,","33.5",",C,26,","5736.4","C","91.6",",C","72.2",",,,C","0",",,,C","16.10",",C","23.47",",,,C","8.73",",,,C"
"CA004040600","1990-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","51.6","C","26.8","2,C","12",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.5","2,C,21,+","","","0",",,C,31,+","29.0",",,C,02,","31.5",",C,31,","69.5","C","69.5",",C","80.4",",,,C","0",",,,C","16.89","2,C","23.29",",,,C","10.48","2,,,C"
"CA004040600","1990-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","82.9","C","31.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,27,","","","0",",,C,31,+","7.6",",,C,10,","35.5",",C,06,","137.4","C","67.9",",C","24.0",",,,C","0",",,,C","17.15",",C","23.69",",,,C","10.61",",,,C"
"CA004040600","1990-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","84.6","C","1.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.0",",C,28,+","","","0",",,C,30,+","2.4",",,C,08,","30.0",",C,23,","302.1","C","164.7",",C","5.2",",,,C","0",",,,C","12.90",",C","21.18",",,,C","4.62",",,,C"
"CA004040600","1990-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","84.6","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,17,","","","26",",,C,06,","3.0",",,C,05,","21.0","1,C,25,","758.0","C","455.9","1,C","10.6",",,,C","56",",,,C","2.62","2,C","9.43","1,,,C","-4.20","1,,,C"
"CA004040600","1990-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","84.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,25,","","","60",",,C,01,","6.0",",,C,01,","16.0",",C,13,","1547.0","C","789.0",",C","10.0",",,,C","100",",,,C","-7.97",",C","-3.05",",,,C","-12.88",",,,C"
"CA004040600","1990-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","84.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,29,","","","40",",,C,22,+","4.0",",,C,22,+","7.5",",C,04,","2657.3","C","1110.3",",C","16.0",",,,C","160",",,,C","-17.48",",C","-11.45",",,,C","-23.52",",,,C"
"CA004040600","1991-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-39.5","3,C,08,","","","40",",,C,24,","4.0",",,C,24,","4.5","2,C,21,","3561.2","C","903.9","2,C","10.0",",,,C","100",",,,C","-16.45","5,C","-10.64","2,,,C","-22.27","3,,,C"
"CA004040600","1991-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","23","1,C","14","1,C","0","1,C","0","1,C","-25.5","1,C,14,","","","50",",,C,24,","5.0",",,C,24,","8.0","1,C,05,","4166.1","C","604.9","1,C","13.0",",,,C","130",",,,C","-5.06","2,C","-0.20","1,,,C","-9.93","1,,,C"
"CA004040600","1991-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","6",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,01,","","","20","2,,C,26,+","2.0","2,,C,26,+","17.5",",C,31,","4905.9","C","739.8",",C","7.0","2,,,C","70","2,,,C","-5.53",",C","0.66",",,,C","-11.73",",,,C"
"CA004040600","1991-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,18,","","","12",",,C,07,","15.2",",,C,27,","22.5",",C,23,","5269.9","C","364.0",",C","27.8",",,,C","12",",,,C","6.20",",C","12.17",",,,C","0.23",",,,C"
"CA004040600","1991-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","2.9","C","2.9","3,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","10",",C","0",",C","-3.5","3,C,01,","","","10",",,C,01,","21.2",",,C,12,","28.0",",C,21,+","5469.1","C","199.2",",C","58.4",",,,C","10",",,,C","11.59","3,C","18.03",",,,C","5.14","3,,,C"
"CA004040600","1991-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","5.6","C","2.7","4,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","5.5","3,C,19,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,25,","28.5","1,C,10,+","5530.7","C","61.6","1,C","108.2",",,,C","0",",,,C","16.31","4,C","21.83","1,,,C","10.80","3,,,C"
"CA004040600","1991-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.6","C","36.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","31.5",",C,13,","30.5","C","30.5",",C","48.8",",,,C","0",",,,C","18.60","1,C","25.24",",,,C","11.95","1,,,C"
"CA004040600","1991-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","119.5","C","77.9","5,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","29","1,C","8","1,C","9.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","37.0","1,C,31,+","36.3","C","5.8","1,C","20.0",",,,C","0",",,,C","21.09","5,C","28.62","1,,,C","13.56","4,,,C"
"CA004040600","1991-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","122.6","C","3.1","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","9",",C","0",",C","-7.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","30.5",",C,07,","225.9","C","189.6",",C","6.4",",,,C","0",",,,C","11.49","3,C","18.30",",,,C","4.69","3,,,C"
"CA004040600","1991-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","122.6","C","0.0","2,C","11",",C","6",",C","1",",C","","","4",",C","3","2,C","19","2,C","11",",C","2",",C","0",",C","-25.0","2,C,29,","","","180",",,C,21,","28.4",",,C,21,","25.5",",C,11,","759.6","C","533.7",",C","56.2",",,,C","318",",,,C","-0.06","2,C","5.13",",,,C","-5.26","2,,,C"
"CA004040600","1991-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","122.6","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-27.0","2,C,06,","","","50",",,C,25,","5.0",",,C,25,","6.0","1,C,16,+","1488.3","C","728.7","1,C","9.0",",,,C","90",",,,C","-8.59","3,C","-4.50","1,,,C","-12.68","2,,,C"
"CA004040600","1991-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","122.6","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,03,","","","150",",,C,04,","15.0",",,C,04,","3.0","2,C,21,","2281.3","C","793.0","2,C","41.0",",,,C","410",",,,C","-10.99","4,C","-6.97","2,,,C","-15.02","2,,,C"
"CA004040600","1992-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,15,","","","110",",,C,25,","11.0","2,,C,25,","5.0","1,C,28,","3101.0","C","819.7","1,C","27.0",",a,,C","270",",a,,C","-9.25","1,C","-4.22","1,,,C","-14.29",",,,C"
"CA004040600","1992-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","7","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-27.5","2,C,11,","","","50",",,C,18,","5.0",",,C,18,","7.0","1,C,29,","3805.9","C","704.9","1,C","13.0",",,,C","130",",,,C","-9.35","3,C","-5.75","1,,,C","-12.94","2,,,C"
"CA004040600","1992-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,08,","20",",,C,20,","40",",,C,07,","4.0",",,C,07,","17.5",",C,27,","4384.7","C","578.8",",C","4.0",",,,C","40",",,,C","-0.34",",C","4.34",",,,C","-5.02",",,,C"
"CA004040600","1992-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.4","C","0.4",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","17",",C","5",",C","6",",C","0",",C","-16.5",",C,11,","20",",,C,10,+","20",",,C,09,+","4.0","4,,C,17,","26.0",",C,27,","4785.6","C","400.9",",C","11.0",",a,,C","50",",a,,C","4.98",",C","11.37",",,,C","-1.40",",,,C"
"CA004040600","1992-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,08,","30.5",",C,05,","","","","","40.0",",a,,C","0",",,,C","","","16.79",",,,C","",""
"CA004040600","1992-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","7.7","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","31.0",",C,09,","","","102.2",",C","15.4",",,,C","0",",,,C","15.24","2,C","21.55",",,,C","8.93","2,,,C"
"CA004040600","1992-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","4.3","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","7.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,+","29.0",",C,26,","68.2","C","68.2",",C","99.0",",,,C","0",",,,C","16.15","2,C","22.56",",,,C","9.74","2,,,C"
