"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","1996-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","70",",,C,05,+","42",",,C,03,","13.0",",,C,31,","17.7",",C,14,","3284.6","C","468.1",",C","31.4",",,,C","80",",,,C","3.23",",C","8.13",",,,C","-1.66",",,,C"
"CA001141455","1996-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","-3.3","2,C,03,","0",",T,C,01,","0",",,C,30,+","24.8",",,C,23,","19.6",",C,05,","3557.3","C","272.7",",C","104.6",",,,C","0",",,,C","8.39","2,C","14.59",",,,C","2.18","2,,,C"
"CA001141455","1996-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","26.5",",C,25,","3794.4","C","237.1",",C","157.4",",,,C","0",",,,C","10.69",",C","15.65",",,,C","5.73",",,,C"
"CA001141455","1996-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","7.2","C","7.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.8","1,C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","32.0",",C,07,","3857.2","C","62.8",",C","50.3",",,,C","0",",,,C","16.44","1,C","23.55",",,,C","9.33","1,,,C"
"CA001141455","1996-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","92.9","C","85.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","5.9","1,C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","37.3",",C,15,","13.3","C","13.3",",C","24.9",",,,C","0",",,,C","20.75","1,C","29.44",",,,C","12.06","1,,,C"
"CA001141455","1996-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","162.5","C","69.6","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","13",",C","5.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","36.9",",C,11,+","33.5","C","20.2",",C","8.2",",,,C","0",",,,C","20.05","1,C","29.18",",,,C","10.91","1,,,C"
"CA001141455","1996-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","162.8","C","0.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-0.4","1,C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","25.3",",C,09,","184.1","C","150.6",",C","40.6",",,,C","0",",,,C","13.19","1,C","19.52",",,,C","6.87","1,,,C"
"CA001141455","1996-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","162.8","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.8",",C,17,","80",",,C,18,","104",",,C,17,","16.7",",,C,27,","21.7",",C,07,","523.2","C","339.1",",C","98.8",",,,C","164",",,,C","7.39",",C","11.75",",,,C","3.04",",,,C"
"CA001141455","1996-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","162.8","C","0.0",",C","21",",C","14",",C","0",",C","16",",C","12",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.4",",C,20,","450",",,C,28,","252",",,C,17,","25.2",",,C,17,","9.7",",C,12,","1057.0","C","533.8",",C","150.6",",,,C","1270",",,,C","0.54",",C","3.02",",,,C","-1.94",",,,C"
"CA001141455","1996-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","162.8","C","0.0",",C","24",",C","20",",C","0",",C","0","1,C","18",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,27,","0","1,,C,31,+","189",",,C,28,","20.4",",,C,31,","6.3",",C,31,","1762.4","C","705.4",",C","195.1",",,,C","1695",",,,C","-4.42",",C","-2.04",",,,C","-6.80",",,,C"
"CA001141455","1997-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30","1,C","7","1,C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.3",",C,27,","710","1,,C,07,","190","1,,C,06,","19.0",",,C,06,","7.7",",C,01,","2406.9","C","644.5",",C","87.0",",,,C","672","1,,,C","-2.46",",C","0.03",",,,C","-4.94",",,,C"
"CA001141455","1997-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,05,","530",",,C,01,","60",",,C,26,","7.2",",,C,18,","8.5",",C,23,","2927.1","C","520.2",",C","32.6",",,,C","184",",,,C","-0.24",",C","3.08",",,,C","-3.57",",,,C"
"CA001141455","1997-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","29",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.3",",C,14,","520",",,C,02,","184",",,C,01,","21.2",",,C,18,","16.6",",C,25,","3412.3","C","485.2",",C","119.9",",,,C","555",",,,C","2.68",",C","7.37",",,,C","-2.01",",,,C"
"CA001141455","1997-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.4",",C,12,","0",",,C,30,+","0",",T,C,03,","22.8",",,C,19,","19.5",",C,26,","3750.8","C","338.5",",C","61.7",",,,C","0",",T,,C","7.05",",C","13.66",",,,C","0.44",",,,C"
"CA001141455","1997-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.6","C","1.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.7",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","29.9",",C,14,","3900.3","C","149.5",",C","75.5",",,,C","0",",,,C","13.56",",C","20.06",",,,C","7.07",",,,C"
"CA001141455","1997-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","9.4","C","7.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","30.4",",C,15,","3972.6","C","72.3",",C","84.0",",,,C","0",",,,C","16.18",",C","22.69",",,,C","9.67",",,,C"
"CA001141455","1997-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","58.8","C","49.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,09,","32.8",",C,21,","21.0","C","21.0",",C","72.1",",,,C","0",",,,C","19.25",",C","26.10",",,,C","12.40",",,,C"
"CA001141455","1997-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","120.1","C","61.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","36.6",",C,05,","40.5","C","19.5",",C","37.2",",,,C","0",",,,C","19.68",",C","26.96",",,,C","12.40",",,,C"
"CA001141455","1997-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","122.6","C","2.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.3",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,16,","27.2",",C,01,","140.8","C","100.3",",C","123.0",",,,C","0",",,,C","15.07",",C","20.45",",,,C","9.69",",,,C"
"CA001141455","1997-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","122.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,29,","17.4",",C,01,","461.4","C","320.6",",C","79.7",",,,C","0",",,,C","7.99",",C","11.81",",,,C","4.17",",,,C"
"CA001141455","1997-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","122.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","10",",,C,17,","14",",,C,16,","12.6",",,C,23,","10.9",",C,08,+","907.9","C","446.5",",C","29.5",",,,C","20",",,,C","3.45",",C","6.31",",,,C","0.59",",,,C"
"CA001141455","1997-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","122.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.0",",C,22,","0",",,C,31,+","110",",,C,15,","12.9",",,C,16,","6.3",",C,01,","1485.3","C","577.4",",C","42.5",",,,C","388",",,,C","-0.29",",C","1.97",",,,C","-2.55",",,,C"
"CA001141455","1998-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","28",",C","12",",C","1",",C","17",",C","9",",C","0",",C","0",",C","-20.4",",C,12,","320",",,C,24,","168",",,C,14,","16.2",",,C,14,","6.3",",C,31,","2089.2","C","603.9",",C","110.9",",,,C","912",",,,C","-1.15",",C","1.05",",,,C","-3.34",",,,C"
"CA001141455","1998-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","11",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","150",",,C,01,","142",",,C,26,","14.7",",,C,20,","8.4",",C,09,","2525.9","C","436.7",",C","61.9",",,,C","152",",,,C","2.74",",C","5.60",",,,C","-0.13",",,,C"
"CA001141455","1998-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.8",",C,30,","30",",,C,01,","2",",,C,27,+","12.0",",,C,23,","17.7",",C,13,","2932.2","C","406.3",",C","77.9",",,,C","6",",,,C","5.23",",C","9.55",",,,C","0.90",",,,C"
"CA001141455","1998-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","26.8",",C,29,","3204.1","C","271.9",",C","61.0",",,,C","0",",,,C","9.27",",C","16.20",",,,C","2.34",",,,C"
"CA001141455","1998-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.7","C","1.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","31.9",",C,06,","3304.6","C","100.5",",C","152.0",",,,C","0",",,,C","15.15",",C","22.05",",,,C","8.25",",,,C"
"CA001141455","1998-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","12.6","C","10.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.3",",C,06,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,23,","30.4",",C,30,","3359.0","C","54.4",",C","75.0",",,,C","0",",,,C","16.88",",C","23.26",",,,C","10.50",",,,C"
"CA001141455","1998-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","145.0","C","132.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,10,","37.9",",C,26,","1.3","C","1.3",",C","143.2",",,,C","0",",,,C","22.56",",C","30.43",",,,C","14.70",",,,C"
"CA001141455","1998-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","246.8","C","101.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.4",",C,18,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","39.0",",C,05,","5.7","C","4.4",",C","8.9",",,,C","0",",,,C","21.47",",C","30.99",",,,C","11.95",",,,C"
"CA001141455","1998-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","290.3","C","43.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","36.2",",C,02,","52.5","C","46.8",",C","4.4",",,,C","0",",,,C","18.22",",C","27.47",",,,C","8.98",",,,C"
"CA001141455","1998-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","290.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","21.1",",C,06,","368.4","C","315.9",",C","59.1",",,,C","0",",,,C","8.14",",C","12.00",",,,C","4.28",",,,C"
"CA001141455","1998-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","290.3","C","0.0","1,C","24",",C","14",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,18,","0",",,C,30,+","74",",,C,19,","33.8",",,C,20,","11.7","1,C,26,","759.5","C","391.1","1,C","143.5",",,,C","206",",,,C","4.84","1,C","7.29","1,,,C","2.39",",,,C"
"CA001141455","1998-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","290.3","C","0.0","3,C","16",",C","12",",C","1",",C","19",",C","9",",C","2",",C","20",",C","7","3,C","0","3,C","0","3,C","-20.8",",C,22,","330",",,C,28,","188",",,C,27,","41.6",",,C,12,","8.5","3,C,02,","1319.3","C","559.8","3,C","180.2",",,,C","966",",,,C","-1.78","3,C","0.54","3,,,C","-4.10",",,,C"
"CA001141455","1999-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.4",",C,27,","0","1,,C,31,+","128",",,C,27,","11.6",",,C,27,","7.6",",C,29,","1876.5","C","557.2",",C","72.2",",,,C","515",",,,C","0.36",",C","2.72",",,,C","-2.00",",,,C"
"CA001141455","1999-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27","1,C","9","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.1",",C,12,","240","1,,C,24,","126","1,,C,23,","19.9",",,C,24,","9.5",",C,25,","2356.8","C","480.3",",C","103.6",",,,C","659","1,,,C","1.18",",C","4.30",",,,C","-1.94",",,,C"
"CA001141455","1999-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","180",",,C,03,+","80",",,C,28,","12.8",",,C,25,","18.9",",C,21,","2795.3","C","438.5",",C","63.6",",,,C","176",",,,C","4.19",",C","8.97",",,,C","-0.59",",,,C"
"CA001141455","1999-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-4.8",",C,14,","0",",,C,30,+","0",",T,C,04,","9.8",",,C,25,","26.3","1,C,24,","3081.2","C","285.9","1,C","30.3",",,,C","0",",T,,C","8.56","1,C","15.89","1,,,C","1.23",",,,C"
"CA001141455","1999-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","2.3","C","2.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.8",",C,05,","0",",,C,31,+","14",",,C,07,","10.6",",,C,17,","30.9",",C,24,","3296.2","C","215.0",",C","49.9",",,,C","14",",,,C","11.47",",C","17.80",",,,C","5.14",",,,C"
"CA001141455","1999-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","17.7","C","15.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.6",",C,08,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,24,","33.1",",C,15,","3400.9","C","104.7",",C","97.4",",,,C","0",",,,C","15.36",",C","21.55",",,,C","9.17",",,,C"
"CA001141455","1999-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","57.2","C","39.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","6.3",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","35.6",",C,28,","44.3","C","44.3",",C","47.3",",,,C","0",",,,C","18.18",",C","26.03",",,,C","10.33",",,,C"
"CA001141455","1999-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","130.8","C","73.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.6",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","33.5",",C,23,","56.9","C","12.6",",C","61.6",",,,C","0",",,,C","20.30",",C","27.43",",,,C","13.17",",,,C"
"CA001141455","1999-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","131.2","C","0.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.2",",C,28,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,05,","31.0",",C,22,","197.6","C","140.7",",C","5.3",",,,C","0",",,,C","13.66",",C","21.87",",,,C","5.44",",,,C"
"CA001141455","1999-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","131.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.9",",C,16,","0",",,C,31,+","0",",T,C,14,","13.6",",,C,27,","19.5",",C,05,","539.5","C","341.9",",C","39.5",",,,C","0",",T,,C","7.30",",C","12.50",",,,C","2.10",",,,C"
"CA001141455","1999-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","131.2","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.8",",C,01,","10",",,C,28,","38",",,C,05,","19.0",",,C,09,","14.7",",C,12,","945.7","C","406.2",",C","114.6",",,,C","60",",,,C","4.79",",C","7.23",",,,C","2.35",",,,C"
"CA001141455","1999-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","131.2","C","0.0",",C","16",",C","10",",C","0",",C","25",",C","9",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-5.1",",C,21,","220",",,C,16,","134",",,C,15,","14.8",",,C,17,","6.9",",C,18,","1515.6","C","569.9",",C","89.3",",,,C","642",",,,C","-0.05",",C","1.64",",,,C","-1.74",",,,C"
"CA001141455","2000-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","14",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.6",",C,19,","490",",,C,17,","120",",,C,31,+","12.2",",,C,03,","4.4",",C,17,","2143.6","C","628.0",",C","84.5",",,,C","1051",",,,C","-1.92",",C","0.33",",,,C","-4.18",",,,C"
"CA001141455","2000-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,18,","510",",,C,01,","104",",,C,14,","20.8",",,C,22,","7.5",",C,28,","2660.3","C","516.7",",C","68.8",",,,C","212",",,,C","0.52",",C","3.43",",,,C","-2.39",",,,C"
"CA001141455","2000-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.8",",C,20,","180",",,C,01,","70",",,C,13,","15.8",",,C,03,","16.6",",C,27,","3090.8","C","430.5",",C","79.2",",,,C","138",",,,C","4.45",",C","8.86",",,,C","0.03",",,,C"
"CA001141455","2000-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.1",",C,07,","20",",,C,15,","61",",,C,14,","27.1",",,C,27,","22.6",",C,27,","3364.3","C","273.5",",C","80.2",",,,C","73",",,,C","9.22",",C","16.34",",,,C","2.09",",,,C"
"CA001141455","2000-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","25.8",",C,16,","3552.6","C","188.3",",C","52.1",",,,C","0",",,,C","12.26",",C","18.47",",,,C","6.05",",,,C"
"CA001141455","2000-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","10.6","C","10.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.9",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,08,","31.1",",C,29,","3625.2","C","72.6",",C","64.5",",,,C","0",",,,C","16.27",",C","23.41",",,,C","9.12",",,,C"
"CA001141455","2000-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","89.0","C","78.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","37.3",",C,31,","26.8","C","26.8",",C","46.4",",,,C","0",",,,C","20.00",",C","28.33",",,,C","11.67",",,,C"
"CA001141455","2000-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","160.3","C","71.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","36.7",",C,09,","50.0","C","23.2",",C","13.7",",,,C","0",",,,C","19.88",",C","29.03",",,,C","10.74",",,,C"
"CA001141455","2000-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","161.5","C","1.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.2",",C,23,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,08,","29.1",",C,17,","196.5","C","146.5",",C","31.4",",,,C","0",",,,C","13.49",",C","20.11",",,,C","6.87",",,,C"
"CA001141455","2000-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","161.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.1",",C,06,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,20,","18.7",",C,01,","525.2","C","328.7",",C","39.7",",,,C","0",",,,C","7.73",",C","13.37",",,,C","2.09",",,,C"
"CA001141455","2000-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","161.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.2",",C,11,","210",",,C,30,","134",",,C,26,","13.4",",,C,26,","10.2",",C,01,","1067.7","C","542.5",",C","43.9",",,,C","320",",,,C","0.25",",C","3.06",",,,C","-2.56",",,,C"
"CA001141455","2000-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","161.5","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,16,","400",",,C,17,","106",",,C,16,+","8.8",",,C,16,","5.0",",C,27,","1730.1","C","662.4",",C","41.2",",,,C","554",",,,C","-3.04",",C","-0.83",",,,C","-5.24",",,,C"
"CA001141455","2001-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","3",",C","0","1,C","30","1,C","11",",C","0",",C","0",",C","-6.1","1,C,16,","350",",,C,25,+","86",",,C,21,","6.4",",,C,21,","5.4",",C,05,","2307.4","C","577.3",",C","23.3",",,,C","271",",,,C","-0.90","1,C","0.85",",,,C","-2.66","1,,,C"
"CA001141455","2001-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.4",",C,07,","280",",,C,19,+","44",",,C,03,","4.4",",,C,03,","7.3",",C,28,","2844.2","C","536.8",",C","16.8",",,,C","173",",,,C","-0.84",",C","2.65",",,,C","-4.33",",,,C"
"CA001141455","2001-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","230",",,C,02,","86",",,C,01,","13.0",",,C,18,","16.6",",C,22,","3283.8","C","439.6",",C","64.1",",,,C","185",",,,C","4.15",",C","8.88",",,,C","-0.57",",,,C"
"CA001141455","2001-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.6",",C,12,","0",",,C,30,+","0",",T,C,10,","22.6","2,,C,27,","26.3",",C,25,","3593.8","C","310.0",",C","79.2",",a,,C","0",",T,,C","8.00",",C","13.60",",,,C","2.39",",,,C"
"CA001141455","2001-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","15.3","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.9",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","33.7",",C,23,","3752.9","C","159.1",",C","34.8",",,,C","0",",,,C","13.69",",C","21.27",",,,C","6.11",",,,C"
