"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147020","1948-10","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","6",",C","0",",C","1",",C","51",",,C,31,","18.5",",,C,03,","57.6",",,,C","51",",,,C"
"CA001147020","1948-11","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","16",",C","1",",C","16",",C","254",",,C,23,","25.4",",,C,23,","150.1",",,,C","1501",",,,C"
"CA001147020","1948-12","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","12",",C","0",",C","12",",C","191",",,C,19,","19.1",",,C,19,","96.5",",,,C","965",",,,C"
"CA001147020","1949-01","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","9",",C","0",",C","9",",C","203",",,C,16,","20.3",",,C,16,","68.5",",,,C","685",",,,C"
"CA001147020","1949-02","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","16",",C","1",",C","16",",C","279",",,C,15,","27.9",",,C,15,","126.8",",,,C","1268",",,,C"
"CA001147020","1949-03","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","9",",C","0",",C","5",",C","76",",,C,11,","22.9",",,C,19,","92.2",",,,C","228",",,,C"
"CA001147020","1949-04","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,28,","69.8",",,,C","0",",,,C"
"CA001147020","1949-05","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,02,","74.7",",,,C","0",",,,C"
"CA001147020","1949-06","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,25,","38.3",",,,C","0",",,,C"
"CA001147020","1949-07","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,15,","74.2",",,,C","0",",,,C"
"CA001147020","1949-08","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,24,","64.0",",,,C","0",",,,C"
"CA001147020","1949-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,18,+","59.1",",,,C","0",",,,C"
"CA001147020","1949-10","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","10",",C","0",",C","1",",C","152",",,C,08,","17.3",",,C,28,","97.6",",,,C","152",",,,C"
"CA001147020","1949-11","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","9",",C","1",",C","5",",C","58",",,C,22,","33.0",",,C,27,","93.2",",,,C","228",",,,C"
"CA001147020","1949-12","49.9667","-117.2167","1082.0","SANDON, BC CA","25",",C","19",",C","1",",C","19",",C","368",",,C,28,","36.8",",,C,28,","181.1",",,,C","1773",",,,C"
"CA001147020","1950-01","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","13",",C","0",",C","13",",C","178",",,C,23,","17.8",",,C,23,","81.4",",,,C","814",",,,C"
"CA001147020","1950-02","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","14",",C","0",",C","13",",C","127",",,C,23,","12.7",",,C,23,","78.8",",,,C","661",",,,C"
"CA001147020","1950-03","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","12",",C","0",",C","11",",C","127",",,C,31,","12.7",",,C,31,","92.1",",,,C","813",",,,C"
"CA001147020","1950-04","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","3",",C","51",",,C,22,+","11.4",",,C,06,","49.0",",,,C","153",",,,C"
"CA001147020","1950-05","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,20,","33.0",",,,C","0",",,,C"
"CA001147020","1950-06","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,22,","49.1",",,,C","0",",,,C"
"CA001147020","1950-07","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,18,","65.5",",,,C","0",",,,C"
"CA001147020","1950-08","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,15,","71.3",",,,C","0",",,,C"
"CA001147020","1950-09","49.9667","-117.2167","1082.0","SANDON, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,26,","31.5",",,,C","0",",,,C"
"CA001147020","1950-10","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","17",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,26,","211.6",",,,C","0",",,,C"
"CA001147020","1950-11","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","13",",C","0",",C","10",",C","114",",,C,16,","23.1",",,C,27,","93.0",",,,C","572",",,,C"
"CA001147020","1950-12","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","16",",C","0",",C","10",",C","127",",,C,01,","12.7",",,C,01,","114.3",",,,C","675",",,,C"
"CA001147020","1951-01","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","14",",C","0",",C","14",",C","127",",,C,20,","12.7",",,C,20,","110.8",",,,C","1108",",,,C"
"CA001147020","1951-02","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","0",",C","10",",C","241",",,C,08,","24.1",",,C,08,","90.3",",,,C","903",",,,C"
"CA001147020","1951-03","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,14,+","10.2",",,C,14,+","48.3",",,,C","483",",,,C"
"CA001147020","1951-04","49.9667","-117.2167","1082.0","SANDON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","21.9",",,,C","0",",,,C"
"CA001147020","1951-05","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,27,","71.1",",,,C","0",",,,C"
"CA001147020","1951-06","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,23,","52.5",",,,C","0",",,,C"
"CA001147020","1951-07","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","37.4",",,,C","0",",,,C"
"CA001147020","1951-08","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,11,","100.4",",,,C","0",",,,C"
"CA001147020","1951-09","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,24,","103.4",",,,C","0",",,,C"
"CA001147020","1951-10","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","14",",C","0",",C","2",",C","119",",,C,30,","13.2",",,C,15,","122.8",",,,C","228",",,,C"
"CA001147020","1951-11","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","5",",C","165",",,C,27,","16.5",",,C,27,","33.0",",,,C","330",",,,C"
"CA001147020","1951-12","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","13",",C","0",",C","13",",C","165",",,C,30,","20.6",",,C,02,","104.5",",,,C","864",",,,C"
"CA001147020","1952-01","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","13",",C","0",",C","13",",C","165",",,C,26,","16.5",",,C,26,","122.0",",,,C","1220",",,,C"
"CA001147020","1952-02","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","5",",C","165",",,C,05,+","16.5",",,C,05,+","50.8",",,,C","508",",,,C"
"CA001147020","1952-03","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","7",",C","89",",,C,03,","8.9",",,C,03,","45.7",",,,C","457",",,,C"
"CA001147020","1952-04","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","27.7",",,C,30,","85.1",",,,C","0",",,,C"
"CA001147020","1952-05","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,12,","54.9",",,,C","0",",,,C"
"CA001147020","1952-06","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,12,","143.3",",,,C","0",",,,C"
"CA001147020","1952-07","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,06,","53.1",",,,C","0",",,,C"
"CA001147020","1952-08","49.9667","-117.2167","1082.0","SANDON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,31,","42.9",",,,C","0",",,,C"
"CA001147020","1952-09","49.9667","-117.2167","1082.0","SANDON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,08,","20.9",",,,C","0",",,,C"
"CA001147020","1952-10","49.9667","-117.2167","1082.0","SANDON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,27,","2.5",",,,C","0",",,,C"
"CA001147020","1952-11","49.9667","-117.2167","1082.0","SANDON, BC CA","4",",C","2",",C","0",",C","1",",C","89",",,C,04,","25.1",",,C,02,","35.6",",,,C","102",",,,C"
"CA001147020","1952-12","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","0",",C","11",",C","191",",,C,06,","19.1",",,C,06,","76.4",",,,C","764",",,,C"
"CA001147020","1953-01","49.9667","-117.2167","1082.0","SANDON, BC CA","23",",C","23",",C","1",",C","20",",C","292",",,C,08,","29.2",",,C,08,","241.1",",,,C","2134",",,,C"
"CA001147020","1953-02","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","12",",C","0",",C","12",",C","114",",,C,08,","11.4",",,C,08,","74.9",",,,C","749",",,,C"
"CA001147020","1953-03","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","10",",C","1",",C","10",",C","102",",,C,20,","29.0",",,C,13,","82.4",",,,C","610",",,,C"
"CA001147020","1953-04","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","2",",C","51",",,C,12,+","16.0",",,C,28,","58.7",",,,C","102",",,,C"
"CA001147020","1953-05","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,19,","63.7",",,,C","0",",,,C"
