"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047992410","1964-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","1",",I","0",",I","14.3",",,I,15,","16.7",",,,I"
"BR047992410","1964-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","21.1",",,I,07,","84.7",",,,I"
"BR047992410","1964-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","6",",I","1",",I","54.5",",,I,28,","142.0",",,,I"
"BR047992410","1965-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","11.2",",,I,12,","25.8",",,,I"
"BR047992410","1965-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","1",",I","0",",I","9.1",",,I,05,","9.6",",,,I"
"BR047992410","1965-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","1",",I","0",",I","5.2",",,I,30,","9.0",",,,I"
"BR047992410","1965-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","2",",I","0",",I","4.6",",,I,09,+","16.4",",,,I"
"BR047992410","1965-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","0",",I","0",",I","2.3",",,I,30,","5.3",",,,I"
"BR047992410","1965-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","3",",I","0",",I","4.5",",,I,28,","24.8",",,,I"
"BR047992410","1965-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","6",",I","0",",I","8.3",",,I,13,","34.6",",,,I"
"BR047992410","1965-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","5",",I","0",",I","9.2",",,I,10,","27.3",",,,I"
"BR047992410","1965-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","1",",I","0",",I","3.0",",,I,07,","7.5",",,,I"
"BR047992410","1965-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","17.3",",,I,16,","41.4",",,,I"
"BR047992410","1965-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","10",",I","9",",I","3",",I","82.3",",,I,25,","203.8",",,,I"
"BR047992410","1965-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","10.6",",,I,04,","16.0",",,,I"
"BR047992410","1966-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","5.1",",,I,05,","9.1",",,,I"
"BR047992410","1966-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","4",",I","1",",I","28.3",",,I,10,","64.9",",,,I"
"BR047992410","1966-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","1",",I","32.0",",,I,04,","37.5",",,,I"
"BR047992410","1966-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","10",",I","9",",I","1",",I","28.0",",,I,09,","92.1",",,,I"
"BR047992410","1966-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","3.4",",,I,11,","7.2",",,,I"
"BR047992410","1966-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","1",",I","0",",I","6.0",",,I,26,","10.9",",,,I"
"BR047992410","1966-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","6.5",",,I,11,","32.9",",,,I"
"BR047992410","1966-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","1",",I","0",",I","2.5",",,I,18,","3.1",",,,I"
"BR047992410","1966-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","4.3",",,I,23,","11.3",",,,I"
"BR047992410","1966-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1966-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","1",",I","49.5",",,I,24,","81.7",",,,I"
"BR047992410","1966-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","8",",I","2",",I","38.0",",,I,17,","144.7",",,,I"
"BR047992410","1967-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","7.0",",,I,18,","21.6",",,,I"
"BR047992410","1967-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","18.5",",,I,15,","30.0",",,,I"
"BR047992410","1967-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","3",",I","0",",I","13.0",",,I,22,","24.3",",,,I"
"BR047992410","1967-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","6.0",",,I,16,","12.6",",,,I"
"BR047992410","1967-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1967-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","6.0",",,I,20,","34.1",",,,I"
"BR047992410","1967-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","5",",I","0",",I","5.0",",,I,04,","25.1",",,,I"
"BR047992410","1967-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","2",",I","0",",I","5.2",",,I,08,","16.6",",,,I"
"BR047992410","1967-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","2",",I","0",",I","11.5",",,I,29,","26.2",",,,I"
"BR047992410","1967-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","1",",I","0",",I","5.4",",,I,28,","10.7",",,,I"
"BR047992410","1967-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","6",",I","1",",I","75.5",",,I,05,","118.9",",,,I"
"BR047992410","1967-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","15",",I","15",",I","4",",I","42.0",",,I,02,","241.8",",,,I"
"BR047992410","1968-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","6.0",",,I,25,","18.4",",,,I"
"BR047992410","1968-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","11",",I","1",",I","45.0",",,I,09,","154.2",",,,I"
"BR047992410","1968-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","5",",I","0",",I","20.3",",,I,02,","60.7",",,,I"
"BR047992410","1968-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","0",",I","14.5",",,I,17,","26.3",",,,I"
"BR047992410","1968-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1968-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","1",",I","0",",I","3.5",",,I,04,","8.2",",,,I"
"BR047992410","1968-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","5",",I","0",",I","3.5",",,I,31,+","22.6",",,,I"
"BR047992410","1968-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","1",",I","0",",I","5.0",",,I,12,","11.6",",,,I"
"BR047992410","1968-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047992410","1968-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","4",",I","0",",I","19.5",",,I,17,","63.3",",,,I"
"BR047992410","1968-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","14",",I","13",",I","3",",I","27.4",",,I,20,","162.1",",,,I"
"BR047992410","1968-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","6",",I","3",",I","64.0",",,I,08,","158.7",",,,I"
"BR047992410","1969-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","1",",I","25.4",",,I,24,","72.4",",,,I"
"BR047992410","1969-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","8",",I","3",",I","89.6",",,I,12,","227.3",",,,I"
"BR047992410","1969-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","6",",I","3",",I","50.2",",,I,12,","153.0",",,,I"
"BR047992410","1969-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","3",",I","0",",I","21.0",",,I,29,","33.7",",,,I"
"BR047992410","1969-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR047992410","1969-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","18.2",",,I,12,","42.4",",,,I"
"BR047992410","1969-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","0",",I","6.3",",,I,02,","27.5",",,,I"
"BR047992410","1969-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","4.3",",,I,11,","9.5",",,,I"
"BR047992410","1969-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"BR047992410","1969-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","8.5",",,I,14,","44.4",",,,I"
"BR047992410","1969-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","23.4",",,I,27,","56.4",",,,I"
"BR047992410","1969-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","11",",I","1",",I","46.3",",,I,28,","154.7",",,,I"
"BR047992410","1970-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","1",",I","31.6",",,I,24,","98.6",",,,I"
"BR047992410","1970-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","6",",I","0",",I","9.0",",,I,15,+","38.8",",,,I"
"BR047992410","1970-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","5",",I","0",",I","7.0",",,I,02,","26.6",",,,I"
"BR047992410","1970-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","16.3",",,I,12,","44.0",",,,I"
"BR047992410","1970-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","7.9",",,I,12,","23.3",",,,I"
"BR047992410","1970-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","7.6",",,I,20,","20.6",",,,I"
"BR047992410","1970-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","3",",I","0",",I","7.0",",,I,05,","21.1",",,,I"
"BR047992410","1970-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","3",",I","0",",I","5.2",",,I,04,","20.1",",,,I"
"BR047992410","1970-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","10.4",",,I,06,","17.4",",,,I"
"BR047992410","1970-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","3",",I","35.0",",,I,06,","133.3",",,,I"
"BR047992410","1970-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","2",",I","41.3",",,I,16,","169.0",",,,I"
"BR047992410","1970-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","1",",I","35.4",",,I,05,","40.1",",,,I"
"BR047992410","1971-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","7.0",",,I,16,","11.3",",,,I"
"BR047992410","1971-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","2",",I","0",",I","8.2",",,I,17,","15.0",",,,I"
"BR047992410","1971-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1971-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","0",",I","6.5",",,I,08,","19.5",",,,I"
"BR047992410","1971-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","1",",I","0",",I","6.2",",,I,02,","7.2",",,,I"
"BR047992410","1971-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","10.5",",,I,28,","24.1",",,,I"
"BR047992410","1971-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","0",",I","6.5",",,I,13,","19.8",",,,I"
"BR047992410","1971-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","7.0",",,I,21,","22.6",",,,I"
"BR047992410","1971-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"BR047992410","1971-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","15.5",",,I,29,","35.2",",,,I"
"BR047992410","1971-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","1",",I","35.8",",,I,24,","72.9",",,,I"
"BR047992410","1971-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","1",",I","35.4",",,I,21,","44.0",",,,I"
"BR047992410","1972-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","5",",I","1",",I","26.0",",,I,16,","50.9",",,,I"
"BR047992410","1972-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","1",",I","28.6",",,I,29,","39.4",",,,I"
"BR047992410","1972-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","1",",I","34.5",",,I,01,","61.3",",,,I"
"BR047992410","1972-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","22.6",",,I,18,","32.3",",,,I"
"BR047992410","1972-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","14.6",",,I,27,","20.0",",,,I"
"BR047992410","1972-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"BR047992410","1972-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1972-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1972-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","3.5",",,I,17,","8.5",",,,I"
"BR047992410","1972-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","1",",I","25.4",",,I,12,","55.6",",,,I"
"BR047992410","1972-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","49.0",",,,I"
"BR047992410","1972-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","1",",I","34.0",",,I,14,","95.0",",,,I"
"BR047992410","1973-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","12.0",",,I,17,","12.0",",,,I"
"BR047992410","1973-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","20.0",",,,I"
"BR047992410","1973-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","9",",I","1",",I","28.0",",,I,11,","102.0",",,,I"
"BR047992410","1973-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","10.0",",,I,12,","19.0",",,,I"
"BR047992410","1973-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","22.0",",,I,05,","22.0",",,,I"
"BR047992410","1973-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047992410","1973-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","0",",I","0",",I","2.0",",,I,10,+","7.0",",,,I"
"BR047992410","1973-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1973-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","1",",I","0",",I","6.0",",,I,08,","10.0",",,,I"
"BR047992410","1973-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","23.0",",,I,20,","52.3",",,,I"
"BR047992410","1973-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","9",",I","3",",I","36.0",",,I,29,","168.9",",,,I"
"BR047992410","1973-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","6.3",",,I,20,","12.3",",,,I"
"BR047992410","1974-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","20.7",",,I,19,","40.7",",,,I"
"BR047992410","1974-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","9",",I","1",",I","28.4",",,I,24,","107.4",",,,I"
"BR047992410","1974-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","15.2",",,I,27,","23.0",",,,I"
"BR047992410","1974-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","1",",I","30.2",",,I,29,","44.6",",,,I"
"BR047992410","1974-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","1",",I","38.0",",,I,12,","38.0",",,,I"
"BR047992410","1974-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","7.3",",,I,06,","18.0",",,,I"
"BR047992410","1974-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","4.9",",,,I"
"BR047992410","1974-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","16.0",",,I,21,","37.5",",,,I"
"BR047992410","1974-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","17.0",",,I,23,","41.9",",,,I"
"BR047992410","1974-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","1",",I","30.9",",,I,17,","114.3",",,,I"
"BR047992410","1974-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","2",",I","56.7",",,I,09,","130.2",",,,I"
"BR047992410","1975-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","1",",I","38.4",",,I,04,","76.4",",,,I"
"BR047992410","1975-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","8",",I","0",",I","10.2",",,I,03,","51.6",",,,I"
"BR047992410","1975-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","13.2",",,I,14,","35.4",",,,I"
"BR047992410","1975-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","11",",I","11",",I","0",",I","18.2",",,I,21,","95.3",",,,I"
"BR047992410","1975-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","8",",I","0",",I","16.2",",,I,16,","73.9",",,,I"
"BR047992410","1975-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","0",",I","16.4",",,I,07,","62.4",",,,I"
"BR047992410","1975-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","1",",I","32.4",",,I,19,","75.3",",,,I"
"BR047992410","1975-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","4",",I","0",",I","11.2",",,I,08,","37.7",",,,I"
"BR047992410","1975-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","9.1",",,I,17,","24.6",",,,I"
"BR047992410","1975-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","4.0",",,I,10,","7.0",",,,I"
"BR047992410","1975-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","6.1",",,I,12,","10.1",",,,I"
"BR047992410","1976-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1976-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","11",",I","8",",I","0",",I","6.5",",,I,12,","38.3",",,,I"
"BR047992410","1976-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1976-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1976-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","6",",I","0",",I","7.3",",,I,10,","33.4",",,,I"
"BR047992410","1976-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","8",",I","1",",I","28.4",",,I,02,","100.8",",,,I"
"BR047992410","1976-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","15",",I","15",",I","3",",I","41.2",",,I,04,","219.8",",,,I"
"BR047992410","1976-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","10.5",",,I,02,","20.9",",,,I"
"BR047992410","1977-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","12",",I","1",",I","26.8",",,I,20,","168.1",",,,I"
"BR047992410","1977-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","17",",I","13",",I","0",",I","9.4",",,I,09,","81.3",",,,I"
"BR047992410","1977-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1977-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","1",",I","28.4",",,I,23,","46.9",",,,I"
"BR047992410","1977-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","4",",I","0",",I","6.4",",,I,29,","23.1",",,,I"
"BR047992410","1977-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","10",",I","8",",I","0",",I","8.2",",,I,22,","41.1",",,,I"
