"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1947-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","2",",I","0",",I","3.8",",,I,07,","10.8",",,,I"
"BR047965540","1947-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.7",",,I,24,","1.7",",,,I"
"BR047965540","1947-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","11.8",",,I,29,","20.0",",,,I"
"BR047965540","1947-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1947-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","2",",I","26.7",",,I,19,","86.4",",,,I"
"BR047965540","1947-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","17",",I","17",",I","3",",I","42.7",",,I,18,","299.4",",,,I"
"BR047965540","1947-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","9",",I","2",",I","34.2",",,I,01,","145.6",",,,I"
"BR047965540","1948-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.5",",,I,03,","5.5",",,,I"
"BR047965540","1948-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","9.8",",,I,13,","15.1",",,,I"
"BR047965540","1948-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","10",",I","3",",I","40.8",",,I,01,","173.8",",,,I"
"BR047965540","1948-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","3",",I","0",",I","8.5",",,I,06,","27.1",",,,I"
"BR047965540","1948-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"BR047965540","1948-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1948-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","2",",I","0",",I","6.4",",,I,28,","10.2",",,,I"
"BR047965540","1948-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR047965540","1948-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1948-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","1",",I","40.1",",,I,17,","64.2",",,,I"
"BR047965540","1948-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3","1,I","3","1,I","1","1,I","32.9","1,,I,27,","65.4","1,,,I"
"BR047965540","1948-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","18",",I","18",",I","4",",I","38.5",",,I,27,","296.0",",,,I"
"BR047965540","1949-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","1",",I","32.8",",,I,25,","82.2",",,,I"
"BR047965540","1949-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","10",",I","1",",I","35.8",",,I,08,","103.1",",,,I"
"BR047965540","1949-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","21.6",",,I,05,","30.7",",,,I"
"BR047965540","1949-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","4.3",",,I,10,","7.1",",,,I"
"BR047965540","1949-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","28.2",",,I,15,","32.5",",,,I"
"BR047965540","1949-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR047965540","1949-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1949-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","6.2",",,I,27,","14.4",",,,I"
"BR047965540","1949-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR047965540","1949-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","1",",I","37.2",",,I,23,","37.2",",,,I"
"BR047965540","1949-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","3",",I","54.5",",,I,11,","146.4",",,,I"
"BR047965540","1949-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","22.5",",,I,20,","49.1",",,,I"
"BR047965540","1950-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","4",",I","0",",I","14.5",",,I,15,","40.1",",,,I"
"BR047965540","1950-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","7.5",",,I,25,","8.9",",,,I"
"BR047965540","1950-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","29.5",",,I,20,","36.0",",,,I"
"BR047965540","1950-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","1",",I","46.2",",,I,16,","122.3",",,,I"
"BR047965540","1950-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","6.8",",,I,31,","6.8",",,,I"
"BR047965540","1950-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1950-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1950-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1950-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1950-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1950-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","11",",I","3",",I","89.1",",,I,14,","262.2",",,,I"
"BR047965540","1950-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","2",",I","54.1",",,I,16,","101.5",",,,I"
"BR047965540","1951-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1951-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","0",",I","19.8",",,I,10,","58.4",",,,I"
"BR047965540","1951-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","7.1",",,I,01,","9.8",",,,I"
"BR047965540","1951-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","1",",I","30.1",",,I,20,","51.8",",,,I"
"BR047965540","1951-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","21.7",",,I,20,","21.7",",,,I"
"BR047965540","1951-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1951-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1951-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1951-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1951-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","8.4",",,I,07,","8.4",",,,I"
"BR047965540","1951-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1951-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","9",",I","3",",I","39.1",",,I,16,","181.3",",,,I"
"BR047965540","1952-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","6.7",",,I,02,","6.7",",,,I"
"BR047965540","1952-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.2",",,I,27,","5.2",",,,I"
"BR047965540","1952-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","0",",I","23.2",",,I,08,","65.0",",,,I"
"BR047965540","1952-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","30.2",",,I,18,","40.7",",,,I"
"BR047965540","1952-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR047965540","1952-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1952-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"BR047965540","1952-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1952-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1952-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","6.0",",,I,17,","16.8",",,,I"
"BR047965540","1952-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","6.0",",,I,24,","10.6",",,,I"
"BR047965540","1952-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","16",",I","9",",I","0",",I","11.0",",,I,11,","73.3",",,,I"
"BR047965540","1953-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1953-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","7",",I","0",",I","16.0",",,I,17,","54.5",",,,I"
"BR047965540","1953-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","7",",I","0",",I","11.0",",,I,23,","44.8",",,,I"
"BR047965540","1953-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR047965540","1953-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1953-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","11.0",",,,I"
"BR047965540","1953-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1953-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1953-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1953-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","14.3",",,I,14,","14.3",",,,I"
"BR047965540","1953-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","0",",I","23.6",",,I,24,","98.9",",,,I"
"BR047965540","1953-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","9",",I","3",",I","41.5",",,I,17,","206.6",",,,I"
"BR047965540","1954-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1954-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","3",",I","43.0",",,I,12,","131.9",",,,I"
"BR047965540","1954-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","13.2",",,I,25,","37.8",",,,I"
"BR047965540","1954-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","1",",I","55.5",",,I,05,","67.4",",,,I"
"BR047965540","1954-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR047965540","1954-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","2.6",",,I,13,","2.6",",,,I"
"BR047965540","1954-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","17.4",",,I,23,","41.9",",,,I"
"BR047965540","1954-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","20.4",",,I,12,","56.1",",,,I"
"BR047965540","1954-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1954-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR047965540","1954-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","10",",I","6",",I","91.2",",,I,28,","421.4",",,,I"
