"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047949890","1972-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1972-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1972-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1972-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1972-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1972-10","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","2",",I","47.6",",,I,01,","91.2",",,,I"
"BR047949890","1972-11","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","4",",I","68.4",",,I,11,","185.2",",,,I"
"BR047949890","1972-12","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","3",",I","84.6",",,I,19,","234.6",",,,I"
"BR047949890","1973-01","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","2",",I","27.4",",,I,18,","53.0",",,,I"
"BR047949890","1973-03","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","1",",I","66.4",",,I,13,","179.6",",,,I"
"BR047949890","1973-04","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1973-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1973-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1973-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1973-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1973-09","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","0",",I","16.2",",,I,30,","16.2",",,,I"
"BR047949890","1973-10","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","20.4",",,I,29,","54.6",",,,I"
"BR047949890","1973-11","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","6",",I","74.4",",,I,30,","344.8",",,,I"
"BR047949890","1973-12","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","18.6",",,I,24,","28.8",",,,I"
"BR047949890","1974-01","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","45.6",",,I,24,","120.0",",,,I"
"BR047949890","1974-02","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047949890","1974-03","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","1",",I","36.4",",,I,04,","89.6",",,,I"
"BR047949890","1974-04","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","9.4",",,I,18,","18.0",",,,I"
"BR047949890","1974-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1974-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1974-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1974-08","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR047949890","1974-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1974-10","-14.98","-42.57","750.0","ESPIGAO, BR","6",",I","6",",I","3",",I","46.8",",,I,22,","155.2",",,,I"
"BR047949890","1974-11","-14.98","-42.57","750.0","ESPIGAO, BR","6",",I","6",",I","2",",I","42.2",",,I,10,","152.0",",,,I"
"BR047949890","1974-12","-14.98","-42.57","750.0","ESPIGAO, BR","6",",I","6",",I","5",",I","42.2",",,I,08,","184.2",",,,I"
"BR047949890","1975-01","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","43.6",",,I,21,","133.6",",,,I"
"BR047949890","1975-02","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","1",",I","28.9",",,I,03,","70.7",",,,I"
"BR047949890","1975-03","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","1",",I","38.4",",,I,27,","49.0",",,,I"
"BR047949890","1975-04","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","54.6",",,I,02,","170.6",",,,I"
"BR047949890","1975-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1975-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1975-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1975-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1975-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1975-10","-14.98","-42.57","750.0","ESPIGAO, BR","9",",I","9",",I","4",",I","38.8",",,I,23,","215.6",",,,I"
"BR047949890","1975-11","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","17.0",",,I,02,","34.8",",,,I"
"BR047949890","1975-12","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","23.8",",,I,15,","52.4",",,,I"
"BR047949890","1976-01","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1976-02","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","1",",I","27.8",",,I,10,","84.0",",,,I"
"BR047949890","1976-03","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1976-04","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1976-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1976-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1976-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1976-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1976-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1976-11","-14.98","-42.57","750.0","ESPIGAO, BR","16",",I","16",",I","4",",I","36.4",",,I,15,","312.2",",,,I"
"BR047949890","1976-12","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","18.8",",,I,08,","48.4",",,,I"
"BR047949890","1977-01","-14.98","-42.57","750.0","ESPIGAO, BR","13",",I","12",",I","7",",I","62.6",",,I,29,","353.4",",,,I"
"BR047949890","1977-02","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","14.4",",,I,21,","24.2",",,,I"
"BR047949890","1977-03","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1977-09","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","14.6",",,I,28,","25.8",",,,I"
"BR047949890","1977-10","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","16.4",",,I,03,","29.4",",,,I"
"BR047949890","1977-11","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","2",",I","32.8",",,I,28,","146.2",",,,I"
"BR047949890","1977-12","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","3",",I","38.8",",,I,26,","175.4",",,,I"
"BR047949890","1978-01","-14.98","-42.57","750.0","ESPIGAO, BR","15",",I","15",",I","6",",I","46.2",",,I,06,","379.4",",,,I"
"BR047949890","1978-10","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","16.6",",,I,08,","30.8",",,,I"
"BR047949890","1978-11","-14.98","-42.57","750.0","ESPIGAO, BR","9",",I","9",",I","7",",I","46.8",",,I,20,","268.4",",,,I"
"BR047949890","1978-12","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","7",",I","42.6",",,I,23,","278.0",",,,I"
"BR047949890","1979-10","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","2",",I","36.2",",,I,18,","151.0",",,,I"
"BR047949890","1979-11","-14.98","-42.57","750.0","ESPIGAO, BR","17",",I","17",",I","8",",I","47.2",",,I,29,","405.2",",,,I"
"BR047949890","1979-12","-14.98","-42.57","750.0","ESPIGAO, BR","19",",I","19",",I","10",",I","64.6",",,I,26,","580.4",",,,I"
"BR047949890","1980-01","-14.98","-42.57","750.0","ESPIGAO, BR","25",",I","25",",I","18",",I","68.4",",,I,22,","924.8",",,,I"
"BR047949890","1980-02","-14.98","-42.57","750.0","ESPIGAO, BR","18",",I","18",",I","11",",I","62.6",",,I,04,","629.8",",,,I"
"BR047949890","1983-04","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","1",",I","34.2",",,I,01,","34.2",",,,I"
"BR047949890","1983-05","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR047949890","1983-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1983-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1983-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1983-10","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","4",",I","64.6",",,I,19,","233.4",",,,I"
"BR047949890","1983-11","-14.98","-42.57","750.0","ESPIGAO, BR","14",",I","14",",I","8",",I","64.6",",,I,13,","437.0",",,,I"
