"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404670","1966-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","25.0",",,I,24,","31.0",",,,I"
"BR057404670","1966-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1966-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1966-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1966-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","2",",I","0",",I","21.2",",,I,29,","29.3",",,,I"
"BR057404670","1966-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","5",",I","1",",I","25.4",",,I,29,","66.8",",,,I"
"BR057404670","1966-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","5",",I","1",",I","38.2",",,I,28,","73.1",",,,I"
"BR057404670","1966-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","18",",I","17",",I","1",",I","38.0",",,I,27,","186.7",",,,I"
"BR057404670","1967-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","0",",I","16.6",",,I,08,","84.8",",,,I"
"BR057404670","1967-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","5",",I","3",",I","56.0",",,I,15,","164.0",",,,I"
"BR057404670","1967-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","1",",I","35.4",",,I,21,","106.0",",,,I"
"BR057404670","1967-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","5",",I","1",",I","26.0",",,I,07,","86.6",",,,I"
"BR057404670","1967-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1967-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1967-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1967-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1967-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","11",",I","2",",I","53.0",",,I,28,","182.3",",,,I"
"BR057404670","1967-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","17",",I","15",",I","4",",I","109.2",",,I,12,","361.2",",,,I"
"BR057404670","1968-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","35.0",",,I,06,","73.2",",,,I"
"BR057404670","1968-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","17",",I","16",",I","3",",I","81.4",",,I,26,","292.4",",,,I"
"BR057404670","1968-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","0",",I","13.6",",,I,02,","29.6",",,,I"
"BR057404670","1968-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","41.6",",,I,06,","53.2",",,,I"
"BR057404670","1968-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR057404670","1968-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1968-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1968-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR057404670","1968-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","2",",I","1",",I","30.8",",,I,04,","37.8",",,,I"
"BR057404670","1968-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","6",",I","1",",I","65.4",",,I,18,","143.5",",,,I"
"BR057404670","1968-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","1",",I","66.2",",,I,20,","149.8",",,,I"
"BR057404670","1968-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","14",",I","5",",I","39.6",",,I,09,","233.1",",,,I"
"BR057404670","1969-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","11",",I","4",",I","73.2",",,I,21,","263.7",",,,I"
"BR057404670","1969-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","6",",I","1",",I","32.4",",,I,15,","88.5",",,,I"
"BR057404670","1969-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","1",",I","26.4",",,I,11,","75.4",",,,I"
"BR057404670","1969-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","52.8",",,I,29,","68.0",",,,I"
"BR057404670","1969-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","10.4",",,I,04,","14.4",",,,I"
"BR057404670","1969-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1969-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1969-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1969-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","13.4",",,I,21,","13.4",",,,I"
"BR057404670","1969-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","6",",I","0",",I","21.0",",,I,13,","65.5",",,,I"
"BR057404670","1969-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","15",",I","6",",I","76.0",",,I,15,","334.8",",,,I"
"BR057404670","1969-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","18",",I","16",",I","12",",I","115.2",",,I,02,","616.9",",,,I"
"BR057404670","1970-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","19",",I","16",",I","4",",I","60.0",",,I,12,","291.6",",,,I"
"BR057404670","1970-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","2",",I","42.4",",,I,20,","126.8",",,,I"
"BR057404670","1970-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","48.0",",,I,08,","59.4",",,,I"
"BR057404670","1970-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","1",",I","32.4",",,I,12,","79.8",",,,I"
"BR057404670","1970-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1970-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1970-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1970-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1970-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","3",",I","0",",I","13.3",",,I,24,+","32.7",",,,I"
"BR057404670","1970-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","9",",I","4",",I","67.2",",,I,03,","225.8",",,,I"
"BR057404670","1970-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","11",",I","4",",I","96.6",",,I,09,","290.9",",,,I"
"BR057404670","1970-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","9",",I","2",",I","29.8",",,I,03,","131.6",",,,I"
"BR057404670","1971-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","4",",I","1",",I","47.8",",,I,18,","77.3",",,,I"
"BR057404670","1971-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","4",",I","0",",I","12.0",",,I,18,","29.1",",,,I"
"BR057404670","1971-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","2",",I","54.0",",,I,07,","169.2",",,,I"
"BR057404670","1971-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR057404670","1971-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1971-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1971-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1971-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1971-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","97.0",",,I,28,","140.0",",,,I"
"BR057404670","1971-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","11",",I","1",",I","33.0",",,I,04,","126.0",",,,I"
"BR057404670","1971-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","16",",I","6",",I","64.4",",,I,23,","379.7",",,,I"
"BR057404670","1971-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","11",",I","4",",I","64.0",",,I,13,","273.1",",,,I"
"BR057404670","1972-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","6",",I","0",",I","14.8",",,I,25,","58.0",",,,I"
"BR057404670","1972-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","48.8",",,I,21,","84.2",",,,I"
"BR057404670","1972-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","75.0",",,I,21,","103.4",",,,I"
"BR057404670","1972-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","1",",I","0",",I","14.0",",,I,30,","16.4",",,,I"
"BR057404670","1972-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","15.2",",,,I"
"BR057404670","1972-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1972-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","1",",I","29.2",",,I,13,","42.0",",,,I"
"BR057404670","1972-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1972-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR057404670","1972-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","3",",I","0",",I","10.4",",,I,10,","22.9",",,,I"
"BR057404670","1972-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","12",",I","2",",I","35.9",",,I,22,","186.3",",,,I"
"BR057404670","1972-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","11",",I","6",",I","70.2",",,I,08,","332.1",",,,I"
"BR057404670","1973-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","4",",I","0",",I","16.2",",,I,21,","38.0",",,,I"
"BR057404670","1973-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","0",",I","24.0",",,I,15,","59.3",",,,I"
"BR057404670","1973-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","6",",I","40.0",",,I,09,","212.0",",,,I"
"BR057404670","1973-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR057404670","1973-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1973-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR057404670","1973-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1973-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR057404670","1973-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1973-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","9",",I","2",",I","38.0",",,I,20,","165.4",",,,I"
"BR057404670","1973-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","4",",I","45.0",",,I,15,","205.0",",,,I"
"BR057404670","1973-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","0",",I","20.4",",,I,31,","67.2",",,,I"
"BR057404670","1974-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","0",",I","10.2",",,I,26,+","27.4",",,,I"
"BR057404670","1974-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","12.6",",,I,11,","22.6",",,,I"
"BR057404670","1974-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","1",",I","70.0",",,I,27,","75.0",",,,I"
"BR057404670","1974-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1974-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1974-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1974-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","9.0",",,I,15,","11.6",",,,I"
"BR057404670","1974-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1974-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","12",",I","2",",I","50.0",",,I,22,","224.0",",,,I"
"BR057404670","1974-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","2",",I","60.2",",,I,17,","123.8",",,,I"
"BR057404670","1974-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","10",",I","9",",I","1",",I","77.2",",,I,07,","179.6",",,,I"
"BR057404670","1975-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","0",",I","17.4",",,I,06,","58.6",",,,I"
"BR057404670","1975-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","1",",I","50.0",",,I,05,","119.4",",,,I"
"BR057404670","1975-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1975-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","4",",I","50.0",",,I,03,","198.0",",,,I"
"BR057404670","1975-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1975-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1975-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1975-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1975-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","3.4",",,I,28,","3.4",",,,I"
"BR057404670","1975-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","1",",I","27.0",",,I,31,","98.8",",,,I"
"BR057404670","1975-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","14",",I","2",",I","75.0",",,I,01,","283.4",",,,I"
"BR057404670","1975-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","30.0",",,I,16,","89.4",",,,I"
"BR057404670","1976-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","0",",I","16.6",",,I,27,","24.6",",,,I"
"BR057404670","1976-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","5",",I","2",",I","30.0",",,I,24,","80.8",",,,I"
"BR057404670","1976-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","2",",I","0",",I","16.2",",,I,28,","25.2",",,,I"
"BR057404670","1976-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","15.6",",,I,30,","15.6",",,,I"
"BR057404670","1976-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","2",",I","0",",I","11.8",",,I,14,","17.6",",,,I"
"BR057404670","1976-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1976-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR057404670","1976-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1976-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","0",",I","20.0",",,I,17,","74.4",",,,I"
"BR057404670","1976-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","4",",I","1",",I","26.8",",,I,21,","96.4",",,,I"
"BR057404670","1976-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","10",",I","10",",I","2",",I","33.0",",,I,22,","154.2",",,,I"
"BR057404670","1976-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","9",",I","2",",I","25.6",",,I,30,","173.6",",,,I"
"BR057404670","1977-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","13",",I","3",",I","46.8",",,I,22,","257.6",",,,I"
"BR057404670","1977-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","23.8",",,I,03,","29.0",",,,I"
"BR057404670","1977-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","1",",I","0",",I","8.0",",,I,31,","11.8",",,,I"
"BR057404670","1977-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","1",",I","26.0",",,I,16,","40.0",",,,I"
"BR057404670","1977-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","1",",I","37.0",",,I,17,","37.0",",,,I"
"BR057404670","1977-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1977-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1977-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1977-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","3",",I","0",",I","20.4",",,I,21,","40.4",",,,I"
"BR057404670","1977-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","7",",I","2",",I","35.0",",,I,20,","111.2",",,,I"
"BR057404670","1977-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","2",",I","72.4",",,I,14,","137.2",",,,I"
"BR057404670","1978-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","10",",I","3",",I","78.4",",,I,08,","291.6",",,,I"
"BR057404670","1978-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","3",",I","90.0",",,I,13,","223.6",",,,I"
"BR057404670","1978-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","1",",I","39.0",",,I,08,","79.6",",,,I"
"BR057404670","1978-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","2",",I","1",",I","31.1",",,I,25,","39.7",",,,I"
"BR057404670","1978-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","1",",I","50.0",",,I,01,","97.8",",,,I"
"BR057404670","1978-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1978-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","1",",I","0",",I","5.2",",,I,19,","6.4",",,,I"
"BR057404670","1978-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR057404670","1978-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR057404670","1978-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","11",",I","1",",I","26.0",",,I,12,","182.2",",,,I"
"BR057404670","1978-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","9",",I","0",",I","20.6",",,I,28,","101.2",",,,I"
"BR057404670","1978-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","8",",I","2",",I","35.8",",,I,03,","123.8",",,,I"
"BR057404670","1979-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","22",",I","21",",I","2",",I","30.0",",,I,08,","338.0",",,,I"
"BR057404670","1979-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","17",",I","17",",I","3",",I","90.0",",,I,19,","346.2",",,,I"
"BR057404670","1979-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","0",",I","25.0",",,I,15,","109.4",",,,I"
"BR057404670","1979-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","2",",I","40.0",",,I,01,","73.4",",,,I"
"BR057404670","1979-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","19.8",",,I,29,","19.8",",,,I"
"BR057404670","1979-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1979-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR057404670","1979-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1979-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR057404670","1979-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","4",",I","1",",I","63.0",",,I,10,","110.0",",,,I"
"BR057404670","1979-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","5",",I","67.0",",,I,27,","306.4",",,,I"
"BR057404670","1979-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","14",",I","0",",I","24.0",",,I,25,+","219.0",",,,I"
"BR057404670","1980-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","16",",I","7",",I","102.0",",,I,16,","502.2",",,,I"
