"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010235","1991-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1991-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1991-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","8",",C","5",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","36",",,C,28,","9.2",",,C,23,","","","","","","","38.8",",,,C","36",",,,C","","","","","",""
"CA001010235","1991-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","24",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.4",",,C,19,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1991-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","21",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","","","","","","","167.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","23",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.6",",,C,22,","","","","","","","238.1",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","37.2",",,C,21,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,23,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","22",",C","13",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","75",",,C,27,","11.0",",,C,08,","","","","","","","90.7",",,,C","113",",,,C","","","","","",""
"CA001010235","1993-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,07,+","69.2",",,C,24,","","","","","","","129.8",",,,C","28",",,,C","","","","","",""
"CA001010235","1993-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","7",",C","1",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,28,+","16",",,C,21,","2.6",",,C,08,","","","","","","","9.6",",,,C","36",",,,C","","","","","",""
"CA001010235","1993-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,28,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,+","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,22,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","10",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","11","2,C","6","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,21,","19.0","2,,C,02,","","","","","","","86.1",",a,,C","0",",T,,C","","","","","",""
"CA001010235","1993-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,09,","","","","","","","88.2",",a,,C","0",",,,C","","","","","",""
"CA001010235","1994-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","13",",C","1",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,28,+","60",",,C,24,","28.2",",,C,12,","","","","","","","118.8",",,,C","90",",,,C","","","","","",""
"CA001010235","1994-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","9",",C","1",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","10",",,C,22,+","25.8",",,C,17,","","","","","","","109.6",",,,C","20",",,,C","","","","","",""
"CA001010235","1994-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,+","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,07,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.2",",,C,26,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","22",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","","","","","","","155.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","27.6",",,C,25,","","","","","","","160.7",",,,C","15",",,,C","","","","","",""
"CA001010235","1995-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","18","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,14,","","","","","","","86.9",",a,,C","0",",,,C","","","","","",""
"CA001010235","1995-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","11",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,28,+","80",",,C,14,","68.4",",,C,18,","","","","","","","168.6",",,,C","128",",,,C","","","","","",""
"CA001010235","1995-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,","13.6",",,C,11,","","","","","","","62.0",",,,C","0",",T,,C","","","","","",""
"CA001010235","1995-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,10,","","","","","","","40.8",",a,,C","0",",,,C","","","","","",""
