"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032560","1992-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","11.1","3,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","-1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,03,","31.0","1,C,11,","","","125.8","1,C","84.4",",,,C","0",",,,C","14.22","3,C","20.17","1,,,C","8.27","2,,,C"
"CA005032560","1992-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","18",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","4.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","26.0","3,C,07,","","","","","125.8",",,,C","0",",,,C","15.04","5,C","20.68","3,,,C","9.39","3,,,C"
"CA005032560","1992-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","16.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","-0.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","31.0","2,C,08,","","","91.4","2,C","63.4",",,,C","0",",,,C","15.74","2,C","21.74","2,,,C","9.73","1,,,C"
"CA005032560","1992-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","6","3,C","0","3,C","-2.5","3,C,19,","0",",,C,30,+","0",",T,C,27,+","14.4",",,C,04,","25.5","3,C,24,","","","","","61.8",",,,C","0",",T,,C","11.18","4,C","16.83","3,,,C","5.52","3,,,C"
"CA005032560","1992-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.7","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","-13.0",",C,18,","0",",T,C,18,+","10",",,C,19,","2.0",",,C,27,","30.0","1,C,01,","","","399.2","1,C","3.6",",,,C","14",",,,C","4.93","1,C","11.68","1,,,C","-1.82",",,,C"
"CA005032560","1992-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","3,C","11",",C","4",",C","0",",C","26",",C","4",",C","1","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-20.0","2,C,15,","240",",,C,21,","136",",,C,09,","13.6",",,C,09,","5.0","2,C,01,","","","626.0","2,C","33.8",",,,C","332",",,,C","-4.73","3,C","-1.95","2,,,C","-7.52","2,,,C"
"CA005032560","1992-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","4,C","14",",C","9",",C","0",",C","31",",C","9",",C","20","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.5","3,C,26,","340",",,C,31,+","68",",,C,29,","6.8",",,C,29,","0.0","2,C,13,","","","984.5","2,C","41.4",",,,C","414",",,,C","-17.54","4,C","-12.60","2,,,C","-22.48","3,,,C"
"CA005032560","1993-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-41.0","1,C,09,","340",",,C,13,+","62",",,C,27,","6.2",",,C,27,","6.0",",C,30,","","","1068.5",",C","17.0",",,,C","166",",,,C","-17.34","1,C","-11.37",",,,C","-23.32","1,,,C"
"CA005032560","1993-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,16,","220",",,C,01,","4",",,C,06,","0.4",",,C,06,","3.5",",C,01,","","","956.1",",C","0.6",",,,C","6",",,,C","-15.81",",C","-10.20",",,,C","-21.43",",,,C"
"CA005032560","1993-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","25","2,C","2",",C","7","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-31.0","2,C,13,","280","2,,C,22,+","62",",,C,09,","6.2",",,C,09,","12.0","2,C,02,","","","675.3","2,C","17.8",",,,C","172",",,,C","-5.80","3,C","-1.02","2,,,C","-10.59","2,,,C"
"CA005032560","1993-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-9.5","1,C,03,+","0",",T,C,06,+","0",",,C,30,+","16.2",",,C,27,","20.0",",C,23,","","","404.7",",C","35.0",",,,C","0",",,,C","4.54","1,C","10.93",",,,C","-1.86","1,,,C"
"CA005032560","1993-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","5.1","C","5.1","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","11",",C","0",",C","-5.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","30.0",",C,06,","","","221.5",",C","24.8",",,,C","0",",,,C","10.96","2,C","17.89",",,,C","4.03","2,,,C"
"CA005032560","1993-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","28.7","C","23.6","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,07,","30.5","1,C,11,","","","124.5","1,C","98.4",",a,,C","0",",,,C","14.85","1,C","21.00","1,,,C","8.71","1,,,C"
"CA005032560","1993-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","15","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","47.6","2,,C,25,","27.5","4,C,30,","","","","","109.6","2,,,C","0",",,,C","","","21.87","4,,,C","",""
"CA005032560","1993-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","15","5,C","10","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.4","5,,C,08,","","","","","","","115.8","5,,,C","0",",,,C","","","","","",""
"CA005032560","1993-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","2,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,03,","24.0","2,C,03,","","","238.8","2,C","27.0",",a,,C","0",",,,C","9.80","2,C","15.75","2,,,C","3.86","2,,,C"
"CA005032560","1993-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","4",",C","3",",C","0","2,C","23","2,C","3","3,C","0","3,C","0","3,C","-12.5","2,C,30,","160",",,C,30,","94",",,C,29,","11.6","2,,C,27,","17.5","3,C,05,","","","445.6","3,C","35.8","2,,,C","210",",,,C","2.41","3,C","7.59","3,,,C","-2.78","2,,,C"
"CA005032560","1993-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,29,","150",",,C,30,+","114",",,C,26,","11.4",",,C,26,","7.5",",C,16,","","","713.5",",C","18.2",",,,C","182",",,,C","-5.45",",C","-1.38",",,,C","-9.52",",,,C"
"CA005032560","1993-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,26,","190",",,C,31,","80",",,C,21,","8.0",",,C,21,","1.0",",C,17,","","","951.6",",C","26.0",",,,C","260",",,,C","-12.36",",C","-8.19",",,,C","-16.53",",,,C"
"CA005032560","1994-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.5",",C,15,","300",",,C,20,+","70",",,C,11,","7.0",",,C,11,","-7.5","1,C,27,","","","1268.7","1,C","17.0",",,,C","170",",,,C","-24.03","1,C","-18.78","1,,,C","-29.27",",,,C"
"CA005032560","1994-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","240",",,C,12,+","12",",,C,09,","1.2",",,C,09,","5.0",",C,18,","","","1015.6",",C","5.0",",,,C","50",",,,C","-17.94",",C","-12.34",",,,C","-23.54",",,,C"
"CA005032560","1994-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","13",",C","0",",C","1",",C","30",",C","9","1,C","0","1,C","0","1,C","-22.5",",C,10,","160",",,C,02,","24",",,C,17,","3.0",",,C,19,","12.0","1,C,31,+","","","625.0","1,C","11.2",",,,C","68",",,,C","-2.53","1,C","2.78","1,,,C","-7.84",",,,C"
"CA005032560","1994-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.2","C","0.2","2,C","6",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","21","1,C","1","1,C","1","1,C","0","1,C","-13.0","1,C,05,+","80",",,C,02,","88",",,C,01,","8.8",",,C,08,+","26.0","1,C,23,","","","410.5","1,C","20.2",",,,C","104",",,,C","3.66","2,C","10.26","1,,,C","-2.93","1,,,C"
"CA005032560","1994-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","10.0","C","9.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","32.0",",C,18,","","","198.6",",C","63.0",",,,C","0",",,,C","12.24",",C","19.90",",,,C","4.58",",,,C"
"CA005032560","1994-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","26.3","C","16.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","28.5",",C,24,+","","","46.8",",C","59.2",",,,C","0",",,,C","17.32",",C","23.77",",,,C","10.87",",,,C"
"CA005032560","1994-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","51.1","C","24.8",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,03,","29.5",",C,29,","38.9","C","38.9",",C","108.2",",,,C","0",",,,C","17.88",",C","23.74",",,,C","12.02",",,,C"
"CA005032560","1994-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","74.6","C","23.5","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.5",",,C,07,","29.5","1,C,02,","119.9","C","81.0","1,C","78.3",",,,C","0",",,,C","16.43","1,C","23.12","1,,,C","9.74",",,,C"
"CA005032560","1994-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","83.4","C","8.8","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","0.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","29.5","3,C,09,","232.1","C","112.2","3,C","81.4",",,,C","0",",,,C","14.32","3,C","21.24","3,,,C","7.40","1,,,C"
"CA005032560","1994-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","83.4","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,31,","0",",,C,31,+","0",",T,C,24,+","42.0",",,C,06,","20.0","1,C,11,","525.8","C","293.7","1,C","90.6",",,,C","0",",T,,C","8.54","1,C","12.80","1,,,C","4.28","1,,,C"
"CA005032560","1994-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","83.4","C","0.0","2,C","8",",C","7",",C","0",",C","12","1,C","2",",C","1","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-18.0","1,C,26,","140","1,,C,19,","124",",,C,17,","18.2",",,C,12,","9.5","1,C,10,","1079.4","C","553.6","1,C","54.0",",,,C","168",",,,C","-1.39","2,C","2.86","1,,,C","-5.64","1,,,C"
"CA005032560","1994-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","83.4","C","0.0",",C","11",",C","4",",C","0",",C","28","1,C","4","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,11,+","150","1,,C,31,","88","1,,C,03,","8.8",",,C,03,","7.0",",C,01,","1966.5","C","887.1",",C","28.8",",,,C","288","1,,,C","-10.28",",C","-5.47",",,,C","-15.10",",,,C"
"CA005032560","1995-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0","3,C","13","2,C","3","2,C","0","2,C","31",",C","3","2,C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-35.5","2,C,09,+","320",",,C,27,+","158","2,,C,17,","15.8","2,,C,17,","2.0","2,C,30,","2912.3","","945.8","2,C","33.2","2,,,C","332","2,,,C","-15.60","3,C","-10.16","2,,,C","-21.05","2,,,C"
"CA005032560","1995-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0","1,C","9",",C","0",",C","0",",C","28",",C","0",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-36.0","1,C,11,","270",",,C,15,+","20",",,C,26,","2.0",",,C,26,","10.5",",C,23,","3829.3","","917.0",",C","10.0",",,,C","100",",,,C","-15.75","1,C","-9.77",",,,C","-21.72","1,,,C"
"CA005032560","1995-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","12",",C","1",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-33.5",",C,01,","270",",,C,09,+","28",",,C,31,","9.2",",,C,26,","12.5",",C,24,","4524.4","","695.1",",C","27.2",",,,C","68",",,,C","-4.09",",C","0.58",",,,C","-8.76",",,,C"
"CA005032560","1995-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0","3,C","5","1,C","1","1,C","0","1,C","0",",C","1","1,C","1","1,C","25","1,C","2","3,C","0","3,C","0","3,C","-19.5","1,C,06,","20",",,C,05,+","28","1,,C,03,","2.8","1,,C,03,","16.0","3,C,14,","4967.4","","443.0","3,C","6.2","1,,,C","54","1,,,C","1.44","3,C","7.81","3,,,C","-4.93","1,,,C"
"CA005032560","1995-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","8.3","","8.3","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","6","1,C","1","1,C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","32.5","1,C,30,","5212.5","","245.1","1,C","47.9",",,,C","0",",,,C","10.38","1,C","17.55","1,,,C","3.21",",,,C"
"CA005032560","1995-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","105.0","","96.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","36.5",",C,17,","5260.9","","48.4",",C","33.8",",,,C","0",",,,C","19.94",",C","26.77",",,,C","13.12",",,,C"
"CA005032560","1995-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","145.6","","40.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","31.0",",C,12,","26.7","","26.7",",C","89.0",",,,C","0",",,,C","18.78",",C","24.98",",,,C","12.58",",,,C"
"CA005032560","1995-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","190.9","","45.3","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","6.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","97.4",",,C,18,","33.0","1,C,17,","48.1","","21.4","1,C","170.4",",,,C","0",",,,C","19.19","2,C","26.02","1,,,C","12.37","1,,,C"
"CA005032560","1995-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","193.5","","2.6","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","12","2,C","0","2,C","-3.5","1,C,19,","0",",,C,30,+","4",",,C,21,+","18.4",",,C,05,","28.0","2,C,03,","233.5","","185.4","2,C","37.0",",,,C","8",",,,C","11.82","2,C","18.79","2,,,C","4.86","1,,,C"
"CA005032560","1995-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","8","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","9.0","4,,C,13,","","","","","","","36.0","2,a,,C","0",",T,,C","","","","","",""
