"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1974-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,01,","580",",,C,02,+","30",",,C,20,","3.0",",,C,20,","6.1",",C,07,","5957.1","C","911.4",",C","11.7",",,,C","149",",,,C","-14.22",",C","-8.76",",,,C","-19.68",",,,C"
"CA002101300","1974-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,06,","430",",,C,13,+","38",",,C,31,","3.8",",,C,31,","6.7",",C,29,","6899.1","C","942.0",",C","9.1",",,,C","95",",,,C","-12.05",",C","-4.68",",,,C","-19.43",",,,C"
"CA002101300","1974-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","330",",,C,02,+","18",",,C,01,","1.5",",,C,30,","12.2",",C,29,","7437.6","C","538.5",",C","2.0",",,,C","27",",,,C","0.38",",C","5.47",",,,C","-4.70",",,,C"
"CA002101300","1974-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","30",",,C,04,+","71",",,C,04,","7.1",",,C,04,","20.6",",C,29,","7809.3","C","371.7",",C","38.4",",,,C","110",",,,C","6.34",",C","12.92",",,,C","-0.23",",,,C"
"CA002101300","1974-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","22.8",",C,27,","8058.3","C","249.0",",C","38.7",",,,C","0",",,,C","10.03",",C","16.68",",,,C","3.39",",,,C"
"CA002101300","1974-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,15,","23.9",",C,08,","183.1","C","183.1",",C","52.3",",,,C","0",",,,C","12.43",",C","18.45",",,,C","6.40",",,,C"
"CA002101300","1974-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","0",",T,C,24,","86",",,C,22,","28.4",",,C,05,","27.2",",C,31,","398.7","C","215.6",",C","103.6",",,,C","193",",,,C","11.38",",C","17.60",",,,C","5.15",",,,C"
"CA002101300","1974-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-11.7",",C,29,","0",",,C,30,+","117",",,C,30,","11.2",",,C,30,","25.0",",C,01,","718.9","C","320.2",",C","33.2",",,,C","117",",,,C","7.66",",C","13.50",",,,C","1.82",",,,C"
"CA002101300","1974-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","7","2,C","3","1,C","1",",C","17",",C","4",",C","0",",C","0",",C","-24.4",",C,04,","180","2,,C,05,+","107","1,,C,01,","9.1",",,C,01,","10.6",",C,14,+","1241.7","C","522.8",",C","32.5",",,,C","223","1,,,C","1.47",",C","5.07",",,,C","-2.14",",,,C"
"CA002101300","1974-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,19,","30",",,C,28,+","30",",,C,18,","2.5",",,C,18,","8.3",",C,03,","1925.2","C","683.5",",C","4.6",",,,C","59",",,,C","-4.45",",C","-1.65",",,,C","-7.26",",,,C"
"CA002101300","1974-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,17,","300",",,C,31,","71",",,C,21,","5.6",",,C,31,","2.8",",C,08,","2784.4","C","859.2",",C","26.3",",,,C","345",",,,C","-9.38",",C","-5.14",",,,C","-13.62",",,,C"
"CA002101300","1975-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-49.4",",C,09,","360",",,C,15,+","36",",,C,29,","3.3",",,C,29,","2.2",",C,20,","3997.9","C","1213.5",",C","16.2",",,,C","186",",,,C","-20.81",",C","-16.42",",,,C","-25.20",",,,C"
"CA002101300","1975-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,12,","330",",,C,18,+","15",",,C,23,+","1.3",",,C,23,+","2.8",",C,26,+","4996.7","C","998.8",",C","5.0",",,,C","67",",,,C","-17.34",",C","-11.83",",,,C","-22.85",",,,C"
"CA002101300","1975-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","380",",,C,28,+","84",",,C,24,","6.6",",,C,24,","3.9",",C,29,","5857.6","C","860.9",",C","17.1",",,,C","199",",,,C","-9.44",",C","-2.28",",,,C","-16.60",",,,C"
"CA002101300","1975-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,04,","360",",,C,07,+","69",",,C,03,","5.6",",,C,06,","10.0",",C,30,","6413.1","C","555.5",",C","18.5",",,,C","259",",,,C","-0.18",",C","4.28",",,,C","-4.64",",,,C"
"CA002101300","1975-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","0",",T,C,05,+","0",",T,C,22,+","1.8",",,C,15,","22.2",",C,10,","6775.3","C","362.2",",C","3.6",",,,C","0",",T,,C","6.65",",C","13.23",",,,C","0.07",",,,C"
"CA002101300","1975-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",T,C,04,","8.1",",,C,25,","25.6",",C,29,","7021.7","C","246.4",",C","22.2",",,,C","0",",T,,C","10.12",",C","16.07",",,,C","4.17",",,,C"
"CA002101300","1975-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","28.3",",C,11,","151.0","C","151.0",",C","63.1",",,,C","0",",,,C","13.53",",C","19.18",",,,C","7.88",",,,C"
"CA002101300","1975-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,27,","25.0",",C,14,","382.5","C","231.5",",C","47.5",",,,C","0",",,,C","10.87",",C","16.99",",,,C","4.75",",,,C"
"CA002101300","1975-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,13,","20.6",",C,11,","678.9","C","296.4",",C","51.7",",,,C","0",",,,C","8.45",",C","12.93",",,,C","3.97",",,,C"
"CA002101300","1975-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","4",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-28.3",",C,31,","100",",,C,31,","89",",,C,07,","10.4",",,C,07,","12.2",",C,01,","1280.0","C","601.1",",C","31.5",",,,C","252",",,,C","-1.06",",C","2.28",",,,C","-4.39",",,,C"
"CA002101300","1975-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,30,","180",",,C,30,+","41",",,C,15,","2.3",",,C,02,","0.0",",C,11,","2274.8","C","994.8",",C","12.4",",,,C","198",",,,C","-14.83",",C","-10.86",",,,C","-18.80",",,,C"
"CA002101300","1975-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,13,+","330",",,C,31,+","41",",,C,24,","3.6",",,C,19,","2.2",",C,19,","3510.6","C","1235.8",",C","21.6",",,,C","230",",,,C","-21.53",",C","-16.72",",,,C","-26.35",",,,C"
"CA002101300","1976-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-43.9",",C,07,+","480",",,C,30,+","97",",,C,02,","8.6",",,C,02,","3.9",",C,18,","4560.9","C","1050.3",",C","21.1",",,,C","263",",,,C","-15.55",",C","-11.07",",,,C","-20.02",",,,C"
"CA002101300","1976-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","5",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,28,+","560",",,C,20,+","79",",,C,01,","7.9",",,C,01,","3.3",",C,06,","5600.3","C","1039.4",",C","22.0",",,,C","291",",,,C","-17.51",",C","-12.05",",,,C","-22.96",",,,C"
"CA002101300","1976-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,01,","480",",,C,18,+","43",",,C,15,","3.8",",,C,17,","7.2",",C,07,","6402.3","C","802.0",",C","13.7",",,,C","173",",,,C","-7.54",",C","-0.52",",,,C","-14.56",",,,C"
"CA002101300","1976-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,08,","430",",,C,01,","163",",,C,15,","3.6",",,C,15,","20.0",",C,29,+","6917.5","C","515.2",",C","8.2",",,,C","203",",,,C","1.16",",C","6.93",",,,C","-4.61",",,,C"
"CA002101300","1976-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",T,C,08,+","5",",,C,09,","3.3",",,C,31,","16.1",",C,01,","7316.5","C","399.0",",C","10.0",",,,C","8",",,,C","5.46",",C","10.95",",,,C","-0.02",",,,C"
"CA002101300","1976-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,12,","27.2",",C,28,","7518.3","C","201.8",",C","21.0",",,,C","0",",,,C","11.64",",C","18.71",",,,C","4.57",",,,C"
"CA002101300","1976-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.2","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,18,","31.1",",C,31,","158.0","C","158.0",",C","27.0",",,,C","0",",,,C","13.27",",C","20.27",",,,C","6.27",",,,C"
"CA002101300","1976-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.6","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","28.3",",C,01,","334.8","C","176.8",",C","37.0",",,,C","0",",,,C","12.67",",C","19.61",",,,C","5.74",",,,C"
"CA002101300","1976-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.6","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,05,","21.7",",C,21,+","649.5","C","314.7",",C","6.8",",,,C","0",",,,C","7.84",",C","13.34",",,,C","2.35",",,,C"
"CA002101300","1976-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.6","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.3",",C,01,","30",",,C,10,","79",",,C,08,","8.6",",,C,08,","12.8",",C,06,","1170.5","C","521.0",",C","22.1",",,,C","170",",,,C","1.53",",C","5.54",",,,C","-2.48",",,,C"
"CA002101300","1976-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.6","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-19.4",",C,25,","30",",,C,30,+","36",",,C,17,","3.6",",,C,17,","8.3",",C,12,","1739.6","C","569.1",",C","6.4",",,,C","67",",,,C","-0.64",",C","2.48",",,,C","-3.76",",,,C"
"CA002101300","1976-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.6","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,17,","200",",,C,21,+","91",",,C,06,","6.1",",,C,06,","5.0",",C,01,","2666.1","C","926.5",",C","24.7",",,,C","366",",,,C","-11.55",",C","-7.13",",,,C","-15.97",",,,C"
"CA002101300","1977-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.8",",C,19,","220",",,C,14,","64",",,C,31,","4.6",",,C,31,","9.0",",C,26,","3483.8","C","817.7",",C","19.1",",,,C","278",",,,C","-8.04",",C","-3.93",",,,C","-12.16",",,,C"
"CA002101300","1977-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.5",",C,17,","230",",,C,01,","21",",,C,20,","1.9",",,C,20,","6.2",",C,02,","4076.1","C","592.3",",C","6.9",",,,C","93",",,,C","-2.82",",C","1.46",",,,C","-7.10",",,,C"
"CA002101300","1977-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,13,","280",",,C,27,+","75",",,C,18,","3.3",",,C,18,","4.5",",C,17,+","4853.0","C","776.9",",C","8.6",",,,C","197",",,,C","-6.73",",C","-1.11",",,,C","-12.35",",,,C"
"CA002101300","1977-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","300",",,C,02,+","30",",,C,29,","1.4",",,C,29,","16.4",",C,26,","5336.1","C","483.1",",C","4.8",",,,C","68",",,,C","2.23",",C","7.51",",,,C","-3.06",",,,C"
"CA002101300","1977-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.2",",C,12,","0",",T,C,24,","0",",T,C,24,+","12.1",",,C,24,","18.9",",C,27,","5707.0","C","370.9",",C","28.4",",,,C","0",",T,,C","6.37",",C","12.86",",,,C","-0.12",",,,C"
"CA002101300","1977-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.7",",C,24,","0",",,C,30,+","15",",,C,03,","12.8",",,C,02,","24.7",",C,14,","5922.3","C","215.3",",C","50.7",",,,C","15",",,,C","11.16",",C","18.25",",,,C","4.07",",,,C"
"CA002101300","1977-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.6",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","27.3",",C,29,","157.8","C","157.8",",C","84.6",",,,C","0",",,,C","13.24",",C","19.57",",,,C","6.92",",,,C"
"CA002101300","1977-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","4.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","30.0",",C,18,","266.0","C","108.2",",C","23.2",",,,C","0",",,,C","15.00",",C","22.27",",,,C","7.73",",,,C"
"CA002101300","1977-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,26,","0",",,C,30,+","10",",,C,23,","13.2",",,C,22,","18.6",",C,11,","607.6","C","341.6",",C","47.2",",,,C","10",",,,C","6.95",",C","12.25",",,,C","1.64",",,,C"
"CA002101300","1977-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.3",",C,02,","0",",T,C,11,","23",",,C,11,","5.3",",,C,14,","9.7",",C,17,","1106.9","C","499.3",",C","15.5",",,,C","59",",,,C","2.23",",C","5.63",",,,C","-1.18",",,,C"
"CA002101300","1977-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","6",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-32.7",",C,23,","250",",,C,30,","47",",,C,11,","4.3",",,C,11,","0.7",",C,04,","2074.1","C","967.2",",C","19.1",",,,C","305",",,,C","-13.91",",C","-9.72",",,,C","-18.09",",,,C"
"CA002101300","1977-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,11,+","290",",,C,30,+","31",",,C,27,","2.9",",,C,27,","0.0",",C,27,","3452.0","C","1377.9",",C","9.4",",,,C","133",",,,C","-26.12",",C","-22.02",",,,C","-30.21",",,,C"
"CA002101300","1978-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,07,","290",",,C,09,+","14",",,C,03,","0.8",",,C,03,","5.9",",C,24,","4578.9","C","1126.9",",C","1.6",",,,C","30",",,,C","-18.02",",C","-13.73",",,,C","-22.31",",,,C"
"CA002101300","1978-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-39.1",",C,03,","220",",,C,06,+","12",",,C,22,","1.0",",,C,04,","3.9",",C,06,","5368.3","C","789.4",",C","3.4",",,,C","40",",,,C","-9.86",",C","-4.32",",,,C","-15.40",",,,C"
"CA002101300","1978-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-34.2",",C,03,","210",",,C,14,+","45",",,C,11,","1.5",",,C,24,","5.0",",C,29,","6118.4","C","750.1",",C","4.7",",,,C","86",",,,C","-5.86",",C","-0.25",",,,C","-11.48",",,,C"
"CA002101300","1978-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.6",",C,03,","180",",,C,03,","39",",,C,09,","3.9",",,C,09,","14.3",",C,20,","6637.0","C","518.6",",C","12.5",",,,C","114",",,,C","1.05",",C","7.06",",,,C","-4.97",",,,C"
"CA002101300","1978-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,21,+","6.0",",,C,21,","17.2",",C,11,","7001.3","C","364.3",",C","11.2",",,,C","0",",T,,C","6.58",",C","12.85",",,,C","0.31",",,,C"
"CA002101300","1978-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,20,","24.3",",C,15,","7203.6","C","202.3",",C","32.3",",,,C","0",",,,C","11.59",",C","18.32",",,,C","4.86",",,,C"
"CA002101300","1978-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","30.6",",C,10,","137.6","C","137.6",",C","22.0",",,,C","0",",,,C","14.02",",C","20.99",",,,C","7.05",",,,C"
"CA002101300","1978-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.6","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","29.5",",C,02,","300.4","C","162.8",",C","23.8",",,,C","0",",,,C","13.14",",C","19.48",",,,C","6.79",",,,C"
"CA002101300","1978-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.4",",C,25,","0",",,C,30,+","0",",T,C,24,+","5.2",",,C,19,","20.4",",C,05,","622.8","C","322.4",",C","13.4",",,,C","0",",T,,C","7.59",",C","13.40",",,,C","1.77",",,,C"
"CA002101300","1978-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.6","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","80",",,C,24,+","87",",,C,23,","6.8",",,C,23,","13.3",",C,05,","1081.7","C","458.9",",C","27.0",",,,C","166",",,,C","3.53",",C","7.24",",,,C","-0.18",",,,C"
"CA002101300","1978-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.6","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","8",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-34.0",",C,18,","520",",,C,25,","146",",,C,23,","6.0",",,C,23,","4.9",",C,28,","1938.2","C","856.5",",C","38.1",",,,C","690",",,,C","-10.22",",C","-6.41",",,,C","-14.03",",,,C"
"CA002101300","1978-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.6","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,26,","490",",,C,22,+","128",",,C,20,","6.8",",,C,20,","2.5",",C,08,+","2933.2","C","995.0",",C","18.6",",,,C","301",",,,C","-13.76",",C","-8.81",",,,C","-18.71",",,,C"
"CA002101300","1979-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,12,","470",",,C,31,+","24",",,C,26,","1.3",",,C,31,","-0.1",",C,19,","4188.9","C","1255.7",",C","4.6",",,,C","77",",,,C","-22.17",",C","-17.15",",,,C","-27.20",",,,C"
"CA002101300","1979-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.2",",C,12,","550",",,C,28,+","28",",,C,02,","2.6",",,C,02,","-10.3",",C,02,+","5485.2","C","1296.3",",C","12.8",",,,C","154",",,,C","-27.96",",C","-22.88",",,,C","-33.05",",,,C"
"CA002101300","1979-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,31,","640",",,C,05,","82",",,C,02,","5.7",",,C,02,","11.7",",C,22,","6189.2","C","704.0",",C","21.9",",,,C","258",",,,C","-4.38",",C","0.55",",,,C","-9.30",",,,C"
"CA002101300","1979-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","25",",C","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-23.3",",C,02,","560",",,C,05,+","46",",,C,01,","0.6",",,C,01,","20.5",",C,30,","6709.8","C","520.6",",C","0.6",",,,C","46",",,,C","0.98",",C","8.29",",,,C","-6.33",",,,C"
