"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1960-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-48.9","1,C,28,","","","33",",,C,04,","3.3",",,C,04,","-14.4","1,C,19,","4953.3","C","1416.8","1,C","7.6",",,,C","76",",,,C","-28.89","1,C","-24.69","1,,,C","-33.10","1,,,C"
"CA002204000","1960-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","","","43",",,C,12,+","4.3",",,C,12,+","-3.9",",C,24,","6109.4","C","1156.1",",C","19.2",",,,C","192",",,,C","-21.53",",C","-16.63",",,,C","-26.43",",,,C"
"CA002204000","1960-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","15",",,C,12,","1.5",",,C,12,","-5.0",",C,24,","7285.0","C","1175.6",",C","13.3",",,,C","133",",,,C","-19.59",",C","-13.92",",,,C","-25.26",",,,C"
"CA002204000","1960-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,02,","","","15",",,C,11,","1.5",",,C,11,","18.3",",C,29,","7928.9","C","643.9",",C","5.4",",,,C","54",",,,C","-3.13",",C","3.20",",,,C","-9.46",",,,C"
"CA002204000","1960-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","9","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,24,","17.5","5,,C,19,","","","","","","","37.8","5,,,C","20","5,,,C","","","","","",""
"CA002204000","1960-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","2,,C,30,","","","","","","","38.1","2,,,C","0",",,,C","","","","","",""
"CA002204000","1960-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","4.2","2,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.1","2,C,27,","","","0",",,C,31,+","11.2",",,C,09,","28.9","2,C,17,+","105.9","C","105.9","2,C","40.8",",,,C","0",",,,C","14.82","2,C","20.65","2,,,C","9.00","2,,,C"
"CA002204000","1960-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.6","2,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","3","2,C","0",",C","13",",C","0",",C","-1.1","2,C,28,","","","0",",,C,31,+","33.0",",,C,15,","28.3",",C,07,","280.2","C","174.3",",C","63.5",",,,C","0",",,,C","12.67","2,C","18.36",",,,C","6.97","2,,,C"
"CA002204000","1960-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,21,+","","","0",",,C,30,+","22.6",",,C,13,","23.9",",C,12,","623.3","C","343.1",",C","69.4",",,,C","0",",,,C","6.90",",C","11.78",",,,C","2.02",",,,C"
"CA002204000","1960-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,25,","","","124",",,C,11,","12.4",",,C,11,","8.3",",C,05,","1305.9","C","682.6",",C","52.7",",,,C","452",",,,C","-3.69",",C","-1.45",",,,C","-5.93",",,,C"
"CA002204000","1960-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","16",",C","5",",C","0",",C","","","5",",C","18","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,28,+","","","81",",,C,18,","8.1",",,C,18,","-5.0","2,C,06,+","2360.5","C","1054.6","2,C","29.0",",,,C","290",",,,C","-19.33","2,C","-16.50","2,,,C","-22.16","2,,,C"
"CA002204000","1960-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","25","3,C","28","3,C","31",",C","0",",C","0",",C","-40.0","3,C,20,","","","71",",,C,23,","7.1",",,C,23,","-7.2",",C,15,","3450.2","C","1089.7",",C","25.4",",,,C","254",",,,C","-20.74","3,C","-17.19",",,,C","-24.29","3,,,C"
"CA002204000","1961-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,01,","","","25",",,C,11,","2.5",",,C,11,","-11.7",",C,26,","4807.0","C","1356.8",",C","16.1",",,,C","161",",,,C","-25.44",",C","-22.26",",,,C","-28.61",",,,C"
"CA002204000","1961-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","2,C","9","2,C","0","2,C","0","2,C","","","0",",C","26","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-43.9","2,C,21,","","","15",",,C,02,","1.5","2,,C,02,","-13.3","1,C,28,+","6008.6","C","1201.6","1,C","8.6",",a,,C","86",",a,,C","-27.70","2,C","-22.80","1,,,C","-32.60","2,,,C"
"CA002204000","1961-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","3,C","11",",C","0",",C","0",",C","","","0",",C","23","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.1","3,C,08,+","","","20",",,C,26,","2.0",",,C,26,","-5.6","3,C,16,","7043.1","C","1034.5","3,C","7.9",",,,C","79",",,,C","-18.61","3,C","-13.44","3,,,C","-23.79","3,,,C"
"CA002204000","1961-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA002204000","1961-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002204000","1961-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","6.4","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0.6","3,C,17,","","","0",",,C,30,+","","","26.7","3,C,08,+","","","70.4","3,C","","","0",",,,C","15.96","3,C","21.67","3,,,C","10.25","3,,,C"
"CA002204000","1961-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","17.3","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","0","4,C","3.9","5,C,28,","","","0",",,C,31,+","","","30.6","4,C,06,","50.9","C","50.9","4,C","","","0",",,,C","17.04","5,C","24.04","4,,,C","10.04","5,,,C"
"CA002204000","1961-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","3,C","1","3,C","0","3,C","-6.1","4,C,30,","","","0",",T,C,28,+","9.4",",,C,07,","24.4","3,C,13,","","","317.4","3,C","18.8",",,,C","0",",T,,C","6.25","4,C","11.51","3,,,C","0.98","4,,,C"
"CA002204000","1961-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","9","5,C","4","5,C","0","5,C","20","5,C","4","5,C","1","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-18.9","5,C,28,","250","5,,C,31,+","84","5,,C,16,","8.4","5,,C,16,","6.1","5,C,02,","","","641.2","5,C","29.5","5,,,C","295","5,,,C","-6.33","5,C","-3.41","5,,,C","-9.24","5,,,C"
"CA002204000","1961-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","7","4,C","6","4,C","0","4,C","26","4,C","6","4,C","21","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-42.8","5,C,30,","380","4,,C,24,+","102","4,,C,17,","10.2","4,,C,17,","-0.6","5,C,17,","","","963.0","5,C","27.7","4,,,C","277","4,,,C","-20.19","5,C","-15.43","5,,,C","-24.94","5,,,C"
"CA002204000","1961-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","6","5,C","5","5,C","0","5,C","27","4,C","5","5,C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-48.9","5,C,21,","510","4,,C,31,+","71","5,,C,14,","7.1","5,,C,14,","-18.3","5,C,14,+","","","1370.8","5,C","24.1","5,,,C","241","5,,,C","-34.39","5,C","-30.87","5,,,C","-37.91","5,,,C"
"CA002204000","1962-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","790","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002204000","1962-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","24","4,C","3","4,C","24","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-40.0","4,C,19,","890","4,,C,28,","69","4,,C,12,","6.9","4,,C,12,","-12.8","4,C,23,+","","","979.8","4,C","16.7","4,,,C","167","4,,,C","-22.49","4,C","-18.10","4,,,C","-26.88","4,,,C"
"CA002204000","1962-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","7","4,C","6","4,C","0","4,C","27","4,C","6","4,C","24","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-41.1","4,C,01,","1090","4,,C,26,+","53","4,,C,19,+","5.3","4,,C,19,+","10.6","4,C,31,","","","967.8","4,C","26.8","4,,,C","268","4,,,C","-17.51","4,C","-10.55","4,,,C","-24.47","4,,,C"
"CA002204000","1962-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","6","5,C","6","5,C","0","5,C","25","5,C","6","5,C","3","5,C","24","5,C","7","5,C","0","5,C","0","5,C","-18.9","5,C,10,","460","5,,C,16,","107","5,,C,16,","10.7","5,,C,16,","10.0","5,C,02,","","","542.3","5,C","26.8","5,,,C","268","5,,,C","-3.36","5,C","1.91","5,,,C","-8.62","5,,,C"
"CA002204000","1962-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","16","4,C","2","4,C","0","4,C","14","4,C","1","4,C","4","4,C","0","4,C","-12.8","4,C,09,","300","4,,C,09,+","76","4,,C,05,","7.6","4,,C,05,","21.1","4,C,28,+","","","332.8","4,C","15.3","4,,,C","127","4,,,C","6.01","4,C","12.49","4,,,C","-0.48","4,,,C"
"CA002204000","1962-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","18.6","5,C","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","0.0","5,C,27,","0","5,,C,31,+","0","5,,C,31,+","4.1","5,,C,14,","30.0","5,C,21,+","87.9","C","87.9","5,C","7.9","5,,,C","0","5,,,C","15.67","5,C","21.92","5,,,C","9.41","5,,,C"
"CA002204000","1962-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","2.2","3,C","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","1.7","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","12.2","3,,C,24,","25.6","3,C,15,+","198.6","C","110.7","3,C","22.1","3,,,C","0","3,,,C","14.46","3,C","21.42","3,,,C","7.49","3,,,C"
"CA002204000","1962-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","2","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-3.3","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","23.9","5,,C,10,","18.3","5,C,22,","475.0","C","276.4","5,C","28.7","5,,,C","0","5,,,C","7.28","5,C","13.27","5,,,C","1.28","5,,,C"
"CA002204000","1962-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","2","4,C","1","4,C","0","4,C","23","4,C","5","4,C","0","4,C","0","4,C","-13.3","4,C,23,","100","4,,C,31,","76","4,,C,30,","10.9","4,,C,01,","15.6","4,C,01,","952.2","C","477.2","4,C","33.2","4,,,C","89","4,,,C","0.66","4,C","4.89","4,,,C","-3.58","4,,,C"
"CA002204000","1962-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","26","4,C","4","4,C","13","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-31.7","4,C,17,","200","4,,C,30,+","71","4,,C,24,","7.1","4,,C,24,","-3.9","4,C,02,+","1861.6","C","909.4","4,C","20.0","4,,,C","200","4,,,C","-16.64","4,C","-13.94","4,,,C","-19.35","4,,,C"
"CA002204000","1962-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","1,a,,C","465","1,a,,C","","","","","",""
"CA002204000","1963-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","12","4,C","7","4,C","0","4,C","27","4,C","7","4,C","26","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-45.6","4,C,10,","660","4,,C,30,","102","4,,C,30,+","10.2","4,,C,30,+","0.0","4,C,30,","","","1297.3","4,C","42.6","4,,,C","426","4,,,C","-29.72","4,C","-24.78","4,,,C","-34.65","4,,,C"
"CA002204000","1963-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","24","4,C","3","4,C","20","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-43.9","4,C,18,","760","4,,C,22,+","58","4,,C,13,","5.8","4,,C,13,","-5.6","4,C,28,","","","978.3","4,C","14.2","4,,,C","142","4,,,C","-22.43","4,C","-17.89","4,,,C","-26.97","4,,,C"
"CA002204000","1963-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","12","5,C","1","5,C","0","5,C","26","5,C","1","5,C","20","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-38.3","5,C,18,+","760","5,,C,16,+","25","5,,C,11,","2.5","5,,C,11,","2.2","5,C,25,","","","957.5","5,C","12.0","5,,,C","120","5,,,C","-18.49","5,C","-12.01","5,,,C","-24.98","5,,,C"
"CA002204000","1963-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","8","4,C","1","4,C","0","4,C","26","4,C","1","4,C","4","4,C","21","4,C","5","4,C","0","4,C","0","4,C","-28.9","4,C,03,","710","4,,C,03,+","25","4,,C,25,","10.4","4,,C,25,","17.8","4,C,30,","","","505.3","4,C","14.6","4,,,C","64","4,,,C","-1.10","4,C","4.95","4,,,C","-7.16","4,,,C"
"CA002204000","1963-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","3","4,C","1","4,C","0","4,C","2",",C","0","4,C","0","4,C","12","4,C","0","4,C","6","4,C","0","4,C","-8.3","4,C,02,","50",",,C,01,","10","4,,C,23,","4.6","4,,C,31,","27.8","4,C,22,","","","275.5","4,C","5.9","4,,,C","10","4,,,C","8.13","4,C","15.09","4,,,C","1.17","4,,,C"
"CA002204000","1963-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.3","C","3.3","5,C","13","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","1.7","5,C,24,","0","5,,C,30,+","0","5,,C,30,+","17.8","5,,C,06,","24.4","5,C,29,+","","","128.4","5,C","60.2","5,,,C","0","5,,,C","13.33","5,C","18.86","5,,,C","7.80","5,,,C"
"CA002204000","1963-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","18.8","C","15.5","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","1.7","4,C,27,","0",",,C,31,+","0",",,C,31,+","","","29.4","4,C,02,","65.8","C","65.8","4,C","78.2","1,a,,C","0",",,,C","16.47","4,C","22.38","4,,,C","10.56","4,,,C"
"CA002204000","1963-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.2","C","11.4","1,C","10","1,C","8","1,C","1","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-1.7","1,C,28,+","0",",,C,31,+","0","1,,C,31,+","26.2","1,,C,09,","29.4","1,C,16,","177.2","C","111.4","1,C","89.3","1,,,C","0","1,,,C","15.00","1,C","22.00","1,,,C","8.00","1,,,C"
"CA002204000","1963-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.2","C","0.0","2,C","11","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","-4.4","2,C,18,","0",",,C,30,+","15","2,,C,06,","10.9","2,,C,05,","22.8","2,C,01,","530.2","C","353.0","2,C","44.0","2,,,C","15","2,,,C","5.73","2,C","10.27","2,,,C","1.19","2,,,C"
"CA002204000","1963-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.2","C","0.0","4,C","13","4,C","2","4,C","0","4,C","9",",C","2","4,C","1","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-20.0","4,C,26,","130",",,C,31,+","102","4,,C,26,","10.2","4,,C,26,","20.0","4,C,07,","1079.9","C","549.7","4,C","22.9","4,,,C","192","4,,,C","-2.03","4,C","2.36","4,,,C","-6.41","4,,,C"
"CA002204000","1963-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.2","C","0.0","3,C","10","3,C","1","3,C","0","3,C","30",",C","1","3,C","18","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-36.7","3,C,28,+","180",",,C,30,+","25","3,,C,14,","2.5","3,,C,14,","-4.4","3,C,01,","2137.8","C","1057.9","3,C","8.0","3,,,C","80","3,,,C","-20.85","3,C","-17.81","3,,,C","-23.89","3,,,C"
"CA002204000","1963-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.2","C","0.0","3,C","8","3,C","3","3,C","0","3,C","30","1,C","3","3,C","22","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-42.8","3,C,18,","380","1,,C,31,","76","3,,C,13,","7.6","3,,C,13,","-5.0","3,C,03,","3275.5","C","1137.7","3,C","20.6","3,,,C","206","3,,,C","-22.30","3,C","-18.01","3,,,C","-26.59","3,,,C"
"CA002204000","1964-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","3,C","6","4,C","1","4,C","0","4,C","31",",C","1","2,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-45.0","3,C,22,","460",",,C,31,+","25","2,,C,04,","2.5","4,,C,04,","-16.7","3,C,06,","4606.3","C","1330.8","3,C","9.8","2,a,,C","98","2,a,,C","-29.20","3,C","-25.44","3,,,C","-32.95","3,,,C"
"CA002204000","1964-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","9","4,C","6","4,C","0","4,C","29",",C","6","4,C","21","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-40.6","4,C,29,","640",",,C,29,+","51","4,,C,27,+","5.1","4,,C,27,+","-6.7","4,C,26,","5583.3","C","977.0","4,C","26.6","4,,,C","266","4,,,C","-20.75","4,C","-16.63","4,,,C","-24.86","4,,,C"
"CA002204000","1964-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","8","5,C","0","5,C","0","5,C","31",",C","0","5,C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.1","5,C,02,","640",",,C,31,+","18","5,,C,11,","1.8","5,,C,11,","-5.0","5,C,25,","6659.9","C","1076.6","5,C","6.6","5,,,C","66","5,,,C","-23.08","5,C","-15.66","5,,,C","-30.49","5,,,C"
"CA002204000","1964-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","9","4,C","4","4,C","0","4,C","28","2,C","4","4,C","10","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-32.2","4,C,15,","760","2,,C,17,+","203","4,,C,01,","20.3","4,,C,01,","8.3","4,C,18,","7334.2","C","674.3","4,C","36.8","4,,,C","363","4,,,C","-7.60","4,C","-1.16","4,,,C","-14.04","4,,,C"
"CA002204000","1964-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","9","4,C","4","4,C","0","4,C","9","2,C","2",",C","0","5,C","14","5,C","1","5,C","2","5,C","0","5,C","-13.9","5,C,09,","200","2,,C,01,","38",",,C,08,","3.8","4,,C,08,","22.8","5,C,29,","7670.1","C","335.9","5,C","19.5",",a,,C","84",",,,C","5.42","5,C","11.38","5,,,C","-0.55","5,,,C"
"CA002204000","1964-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","6.9","C","6.9","4,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.6","4,C,11,","0",",,C,30,+","0",",,C,30,+","10.7","2,,C,10,","29.4","4,C,20,+","7776.8","C","106.7","4,C","45.2",",a,,C","0",",,,C","14.49","4,C","21.45","4,,,C","7.54","4,,,C"
"CA002204000","1964-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","21.9","C","15.0","4,C","9","4,C","5","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","3.9","4,C,14,","0",",,C,31,+","0",",,C,31,+","33.5","4,,C,03,","32.8","4,C,09,","61.6","C","61.6","4,C","91.0",",a,,C","0",",,,C","16.61","4,C","23.36","4,,,C","9.86","4,,,C"
"CA002204000","1964-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.0","C","1.1","5,C","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","1.1","5,C,22,","0",",,C,31,+","0",",,C,31,+","","","23.9","5,C,12,","169.5","C","107.9","5,C","61.1",",a,,C","0",",,,C","14.23","5,C","19.35","5,,,C","9.10","5,,,C"
"CA002204000","1964-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.0","C","0.0","3,C","9","3,C","4","3,C","0","3,C","1","3,C","1","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,05,","30","3,,C,11,","36","3,,C,11,","17.8","3,,C,03,","18.3","3,C,02,","509.5","C","340.0","3,C","33.7","3,,,C","36","3,,,C","5.74","3,C","10.95","3,,,C","0.53","3,,,C"
"CA002204000","1964-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.0","C","0.0","4,C","9","2,C","1","2,C","0","2,C","8",",C","1",",C","1","4,C","25","4,C","9","4,C","0","4,C","0","4,C","-20.0","4,C,30,","50",",,C,31,","38",",,C,31,","3.8","2,,C,31,","15.0","4,C,09,","1029.4","C","519.9","4,C","11.3",",a,,C","79",",,,C","-0.92","4,C","2.79","4,,,C","-4.63","4,,,C"
"CA002204000","1964-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.0","C","0.0","5,C","11","4,C","1","4,C","0","4,C","30",",C","1",",C","12","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-39.4","5,C,30,","180",",,C,30,+","36",",,C,11,","3.6","4,,C,11,","-4.4","5,C,16,","1931.4","C","902.0","5,C","11.9",",a,,C","119",",a,,C","-17.75","5,C","-14.02","5,,,C","-21.47","5,,,C"
"CA002204000","1964-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","23.0","C","0.0","3,C","15","4,C","0","4,C","0","4,C","31",",C","0",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.1","3,C,16,","280",",,C,31,+","8",",,C,09,+","0.8","4,,C,09,+","-15.0","3,C,21,","3241.6","C","1310.2","3,C","9.9",",a,,C","99",",a,,C","-28.46","3,C","-24.73","3,,,C","-32.19","3,,,C"
"CA002204000","1965-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","31",",C","1",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-48.3","4,C,10,","300",",,C,31,+","25",",,C,20,","2.5",",,C,20,","-8.9","4,C,16,","4513.3","C","1271.7","4,C","5.4",",,,C","54",",,,C","-28.77","4,C","-25.66","4,,,C","-31.87","4,,,C"
"CA002204000","1965-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","28",",C","1",",C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-46.7","3,C,05,","410",",,C,28,+","64",",,C,12,","6.4",",,C,12,","-21.1","3,C,20,","5784.5","C","1271.2","3,C","10.4",",,,C","104",",,,C","-32.51","3,C","-26.96","3,,,C","-38.07","3,,,C"
"CA002204000","1965-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","31",",C","0",",C","15","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-34.4","4,C,01,","410",",,C,04,+","13",",,C,31,","2.5",",,C,09,","10.6","4,C,09,","6577.5","C","793.0","4,C","5.5",",,,C","27",",,,C","-11.04","4,C","-3.26","4,,,C","-18.82","4,,,C"
"CA002204000","1965-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","3","5,C","0","5,C","0","5,C","6","1,C","0","3,C","2","4,C","25","4,C","6","4,C","1","4,C","0","4,C","-18.9","4,C,01,","130","1,,C,01,","5","3,,C,23,","0.5","5,,C,23,","22.2","4,C,26,","7057.4","C","479.9","4,C","1.6","3,a,,C","16","3,a,,C","-0.12","4,C","6.68","4,,,C","-6.93","4,,,C"
"CA002204000","1965-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0","5,C","16","5,C","0","5,C","6","5,C","0","5,C","-6.1","5,C,12,","0",",,C,31,+","3",",,C,04,","1.0","4,,C,18,","24.4","5,C,22,","7338.7","C","281.3","5,C","3.1",",a,,C","3",",,,C","7.51","5,C","14.87","5,,,C","0.15","5,,,C"
