"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011680","1957-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,01,","250",",,C,12,+","36",",,C,28,","3.6",",,C,28,","2.8",",C,27,","4397.2","C","931.1",",C","20.9",",,,C","209",",,,C","-14.92",",C","-9.15",",,,C","-20.69",",,,C"
"CA005011680","1957-03","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","21",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,05,+","150",",,C,14,+","79",",,C,30,","8.6",",,C,30,","11.7",",C,21,","5155.7","C","758.5",",C","33.0",",,,C","272",",,,C","-6.13",",C","-1.22",",,,C","-11.05",",,,C"
"CA005011680","1957-04","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-12.2",",C,11,","30",",,C,11,","8",",,C,10,+","20.8",",,C,23,","25.0",",C,30,","5602.4","C","446.7",",C","37.2",",,,C","21",",,,C","3.44",",C","8.09",",,,C","-1.21",",,,C"
"CA005011680","1957-05","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","27.2",",C,30,+","5794.1","C","191.7",",C","21.9",",,,C","0",",,,C","12.18",",C","19.12",",,,C","5.23",",,,C"
"CA005011680","1957-06","50.0833","-98.45","255.0","MACDONALD A, MB CA","1.4","C","0.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,17,","26.7",",C,24,+","5914.3","C","120.2",",C","114.5",",,,C","0",",,,C","14.35",",C","19.95",",,,C","8.74",",,,C"
"CA005011680","1957-07","50.0833","-98.45","255.0","MACDONALD A, MB CA","106.1","C","104.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,12,","33.9",",C,26,","2.2","C","2.2",",C","41.2",",,,C","0",",,,C","21.64",",C","28.51",",,,C","14.76",",,,C"
"CA005011680","1957-08","50.0833","-98.45","255.0","MACDONALD A, MB CA","143.7","C","37.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","31.7",",C,06,","55.0","C","52.8",",C","104.2",",,,C","0",",,,C","17.84",",C","23.59",",,,C","12.09",",,,C"
"CA005011680","1957-09","50.0833","-98.45","255.0","MACDONALD A, MB CA","145.1","C","1.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,02,","25.6",",C,29,","257.9","C","202.9",",C","59.4",",,,C","0",",,,C","11.62",",C","16.97",",,,C","6.27",",,,C"
"CA005011680","1957-10","50.0833","-98.45","255.0","MACDONALD A, MB CA","145.4","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-11.1",",C,24,","0",",T,C,26,+","10",",,C,23,","6.9",",,C,05,","27.2",",C,02,","620.7","C","362.8",",C","22.2",",,,C","10",",,,C","6.64",",C","11.98",",,,C","1.29",",,,C"
"CA005011680","1957-11","50.0833","-98.45","255.0","MACDONALD A, MB CA","145.4","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,29,","50",",,C,30,+","71",",,C,26,","7.1",",,C,26,","11.1",",C,12,","1279.5","C","658.8",",C","29.0",",,,C","259",",,,C","-3.63",",C","0.34",",,,C","-7.59",",,,C"
"CA005011680","1957-12","50.0833","-98.45","255.0","MACDONALD A, MB CA","145.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,30,","80",",,C,04,+","36",",,C,22,","3.6",",,C,22,","3.9",",C,20,+","2168.8","C","889.3",",C","11.3",",,,C","105",",,,C","-10.35",",C","-5.42",",,,C","-15.29",",,,C"
"CA005011680","1958-01","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","22",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,02,","150",",,C,26,","71",",,C,25,","7.1",",,C,25,","5.0",",C,09,","3089.9","C","921.1",",C","29.4",",,,C","286",",,,C","-11.38",",C","-6.76",",,,C","-16.00",",,,C"
"CA005011680","1958-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,16,+","130",",,C,15,+","91",",,C,26,","9.4",",,C,26,","9.4",",C,25,","4031.2","C","941.3",",C","27.9",",,,C","212",",,,C","-15.28",",C","-10.39",",,,C","-20.18",",,,C"
"CA005011680","1958-03","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,06,","100",",,C,17,+","86",",,C,04,","8.6",",,C,04,","15.0",",C,31,","4711.8","C","680.6",",C","30.6",",,,C","306",",,,C","-3.62",",C","0.79",",,,C","-8.04",",,,C"
"CA005011680","1958-04","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","80",",,C,29,","61",",,C,27,","8.6",",,C,01,","28.3",",C,14,","5104.9","C","393.1",",C","29.0",",,,C","150",",,,C","5.23",",C","11.22",",,,C","-0.76",",,,C"
"CA005011680","1958-05","50.0833","-98.45","255.0","MACDONALD A, MB CA","5.1","C","5.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-8.9",",C,01,","0",",T,C,02,+","0",",,C,31,+","3.0",",,C,29,","31.7",",C,12,","5311.6","C","206.7",",C","8.9",",,,C","0",",,,C","11.83",",C","19.73",",,,C","3.93",",,,C"
"CA005011680","1958-06","50.0833","-98.45","255.0","MACDONALD A, MB CA","13.7","C","8.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","30.6",",C,27,","5452.1","C","140.5",",C","31.6",",,,C","0",",,,C","13.94",",C","20.65",",,,C","7.22",",,,C"
"CA005011680","1958-07","50.0833","-98.45","255.0","MACDONALD A, MB CA","59.1","C","45.4",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","35.6",",C,23,","43.6","C","43.6",",C","146.6",",,,C","0",",,,C","18.39",",C","24.41",",,,C","12.37",",,,C"
"CA005011680","1958-08","50.0833","-98.45","255.0","MACDONALD A, MB CA","97.7","C","38.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","32.2",",C,11,","97.7","C","54.1",",C","42.1",",,,C","0",",,,C","17.83",",C","23.79",",,,C","11.87",",,,C"
"CA005011680","1958-09","50.0833","-98.45","255.0","MACDONALD A, MB CA","99.4","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",T,C,30,+","5.1",",,C,29,","27.2",",C,13,+","275.5","C","177.8",",C","16.0",",,,C","0",",T,,C","12.46",",C","18.20",",,,C","6.73",",,,C"
"CA005011680","1958-10","50.0833","-98.45","255.0","MACDONALD A, MB CA","99.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","10",",,C,11,","4.8",",,C,07,","27.2",",C,19,","617.2","C","341.7",",C","15.6",",,,C","10",",,,C","7.31",",C","13.04",",,,C","1.58",",,,C"
"CA005011680","1958-11","50.0833","-98.45","255.0","MACDONALD A, MB CA","99.4","C","0.0",",C","12",",C","9",",C","1",",C","15",",C","8",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,29,","580",",,C,30,+","323",",,C,24,","32.3",",,C,24,","18.3",",C,01,","1295.1","C","677.9",",C","93.4",",,,C","896",",,,C","-4.27",",C","0.08",",,,C","-8.61",",,,C"
"CA005011680","1958-12","50.0833","-98.45","255.0","MACDONALD A, MB CA","99.4","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,07,","580",",,C,17,+","102",",,C,15,","10.2",",,C,15,","2.8",",C,03,","2356.8","C","1061.7",",C","35.1",",,,C","341",",,,C","-15.91",",C","-11.11",",,,C","-20.72",",,,C"
"CA005011680","1959-01","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,05,","460",",,C,31,+","23",",,C,14,","2.3",",,C,14,","3.3",",C,01,","3546.6","","1189.8",",C","7.8",",,,C","61",",,,C","-20.05",",C","-15.25",",,,C","-24.84",",,,C"
"CA005011680","1959-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","27","1,C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,06,","460","1,,C,07,+","51",",,C,02,","5.1",",,C,02,","2.8",",C,27,","4493.6","","947.0",",C","9.3",",,,C","93",",,,C","-15.49",",C","-9.70",",,,C","-21.28",",,,C"
"CA005011680","1959-03","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","27",",C","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,21,","200",",,C,01,","71",",,C,19,","7.1",",,C,19,","13.9",",C,28,","5192.7","","699.1",",C","17.3",",,,C","120",",,,C","-4.22",",C","0.38",",,,C","-8.81",",,,C"
"CA005011680","1959-04","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-7.8",",C,25,+","80",",,C,25,","81",",,C,24,","8.1",",,C,24,","23.3",",C,14,","5638.8","","446.1",",C","15.1",",,,C","92",",,,C","3.46",",C","8.88",",,,C","-1.96",",,,C"
