"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197530","1955-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","730",",,C,17,+","76",",,C,06,","7.6",",,C,06,","3.9",",C,19,","5179.3","C","992.7",",C","31.1",",,,C","311",",,,C","-17.12",",C","-10.76",",,,C","-23.48",",,,C"
"CA001197530","1955-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,03,","660",",,C,20,+","56",",,C,09,","10.4",",,C,06,","7.8",",C,30,","6141.9","C","962.6",",C","32.7",",,,C","205",",,,C","-12.72",",C","-5.59",",,,C","-19.85",",,,C"
"CA001197530","1955-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-20.0",",C,03,","550",",,C,01,","84",",,C,07,","8.4",",,C,07,","10.6",",C,19,+","6720.3","C","578.4",",C","24.7",",,,C","222",",,,C","-0.95",",C","4.92",",,,C","-6.82",",,,C"
"CA001197530","1955-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","280",",,C,01,","3",",,C,07,+","3.6",",,C,02,","22.2",",C,16,","7129.4","C","409.1",",C","6.4",",,,C","9",",,,C","5.14",",C","11.94",",,,C","-1.67",",,,C"
"CA001197530","1955-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","4.7","C","4.7",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","94",",,C,06,","15.0",",,C,06,","31.1",",C,23,","7343.5","C","214.1",",C","46.0",",,,C","94",",,,C","11.35",",C","18.57",",,,C","4.13",",,,C"
"CA001197530","1955-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","8.0","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,18,","28.3",",C,09,","140.6","C","140.6",",C","106.7",",,,C","0",",,,C","13.90",",C","20.90",",,,C","6.91",",,,C"
"CA001197530","1955-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","8.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","26.1",",C,29,","354.8","C","214.2",",C","25.2",",,,C","0",",,,C","11.42",",C","17.44",",,,C","5.41",",,,C"
"CA001197530","1955-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","8.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,23,+","0",",,C,30,+","0",",T,C,30,+","11.9",",,C,18,","21.1",",C,13,+","728.4","C","373.6",",C","31.5",",,,C","0",",T,,C","5.88",",C","12.07",",,,C","-0.31",",,,C"
"CA001197530","1955-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","8.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,29,","30",",,C,22,+","33",",,C,13,","5.1",",,C,20,","9.4",",C,12,+","1359.1","C","630.7",",C","14.7",",,,C","58",",,,C","-2.01",",C","3.34",",,,C","-7.36",",,,C"
"CA001197530","1955-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","8.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-47.8",",C,24,","130",",,C,29,","102",",,C,06,","10.2",",,C,06,","7.8",",C,08,","2635.4","C","1276.3",",C","16.1",",,,C","148",",,,C","-24.21",",C","-18.96",",,,C","-29.46",",,,C"
"CA001197530","1955-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","8.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,23,","370",",,C,27,+","56",",,C,06,","5.6",",,C,06,","-1.1",",C,29,","4101.5","C","1466.1",",C","26.8",",,,C","268",",,,C","-28.96",",C","-23.51",",,,C","-34.41",",,,C"
"CA001197530","1956-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","440",",,C,20,","46",",,C,05,","4.6",",,C,05,","-4.4",",C,20,","5511.9","C","1410.4",",C","20.7",",,,C","207",",,,C","-27.16",",C","-21.52",",,,C","-32.81",",,,C"
"CA001197530","1956-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","29",",C","6",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-42.2",",C,15,","610",",,C,24,+","114",",,C,17,","11.4",",,C,17,","3.3",",C,08,","6591.9","C","1080.0",",C","44.3",",,,C","443",",,,C","-18.91",",C","-13.20",",,,C","-24.62",",,,C"
"CA001197530","1956-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-39.4",",C,06,","660",",,C,07,","104",",,C,23,","10.4",",,C,23,","6.7",",C,17,","7483.7","C","891.8",",C","46.2",",,,C","462",",,,C","-10.44",",C","-4.80",",,,C","-16.07",",,,C"
"CA001197530","1956-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,06,","450",",,C,02,","64",",,C,01,","6.4",",,C,01,","15.0",",C,22,","8042.4","C","558.7",",C","15.8",",,,C","95",",,,C","-0.29",",C","5.79",",,,C","-6.37",",,,C"
"CA001197530","1956-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","0",",T,C,04,+","10",",,C,11,","6.9",",,C,20,","23.9",",C,30,","8377.0","C","334.6",",C","16.8",",,,C","10",",,,C","7.54",",C","15.40",",,,C","-0.32",",,,C"
"CA001197530","1956-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,25,","22.2",",C,19,+","8616.9","C","239.9",",C","144.0",",,,C","0",",,,C","10.34",",C","16.33",",,,C","4.34",",,,C"
"CA001197530","1956-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","28.9",",C,16,","138.1","C","138.1",",C","60.8",",,,C","0",",,,C","13.89",",C","21.36",",,,C","6.41",",,,C"
"CA001197530","1956-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,26,","26.7",",C,19,+","317.9","C","179.8",",C","48.5",",,,C","0",",,,C","12.55",",C","19.05",",,,C","6.05",",,,C"
"CA001197530","1956-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-15.0",",C,27,","40",",,C,29,","36",",,C,28,","8.1",",,C,07,","21.7",",C,13,","707.2","C","389.3",",C","21.5",",,,C","59",",,,C","5.36",",C","11.17",",,,C","-0.46",",,,C"
"CA001197530","1956-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","16",",C","4",",C","0",",C","13",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,31,","110",",,C,27,+","79",",,C,18,","7.9",",,C,18,","10.0",",C,10,","1417.0","C","709.8",",C","34.1",",,,C","260",",,,C","-4.56",",C","0.12",",,,C","-9.25",",,,C"
"CA001197530","1956-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","9",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,18,","480",",,C,12,+","201",",,C,07,","20.1",",,C,07,","10.0",",C,23,","2180.0","C","763.0",",C","72.7",",,,C","630",",,,C","-7.10",",C","-1.19",",,,C","-13.01",",,,C"
"CA001197530","1956-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,16,","810",",,C,28,+","236",",,C,17,","23.6",",,C,17,","3.3",",C,29,+","3486.9","C","1306.9",",C","72.4",",,,C","704",",,,C","-23.82",",C","-18.94",",,,C","-28.71",",,,C"
"CA001197530","1957-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,24,+","840",",,C,31,","56",",,C,28,","5.6",",,C,28,","0.6",",C,05,","4802.7","C","1315.8",",C","14.7",",,,C","147",",,,C","-24.11",",C","-17.94",",,,C","-30.28",",,,C"
"CA001197530","1957-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,23,","1090",",,C,27,+","180",",,C,17,","18.0",",,C,17,","1.7",",C,28,+","5830.4","C","1027.7",",C","43.9",",,,C","439",",,,C","-18.37",",C","-11.88",",,,C","-24.86",",,,C"
"CA001197530","1957-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,06,","1040",",,C,01,","13",",,C,09,","1.3",",,C,09,","6.1",",C,17,+","6643.1","C","812.7",",C","3.9",",,,C","39",",,,C","-7.88",",C","0.20",",,,C","-15.96",",,,C"
"CA001197530","1957-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,12,","560",",,C,01,","10",",,C,27,","5.1",",,C,28,","10.6",",C,19,+","7195.8","C","552.7",",C","8.8",",,,C","35",",,,C","-0.09",",C","5.80",",,,C","-5.98",",,,C"
"CA001197530","1957-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","130",",,C,02,+","20",",,C,25,","7.6",",,C,26,","26.1",",C,22,","7558.7","C","362.9",",C","23.7",",,,C","48",",,,C","6.63",",C","12.94",",,,C","0.31",",,,C"
"CA001197530","1957-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","25.6",",C,06,","7763.7","C","205.0",",C","49.3",",,,C","0",",,,C","11.50",",C","18.67",",,,C","4.33",",,,C"
"CA001197530","1957-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,02,","23.3",",C,19,+","164.3","C","164.3",",C","85.3",",,,C","0",",,,C","13.03",",C","19.74",",,,C","6.33",",,,C"
"CA001197530","1957-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","27.2",",C,17,","307.8","C","143.5",",C","5.8",",,,C","0",",,,C","13.70",",C","21.88",",,,C","5.52",",,,C"
"CA001197530","1957-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,29,+","23.9",",C,04,","540.4","C","232.6",",C","21.9",",,,C","0",",,,C","10.58",",C","17.01",",,,C","4.14",",,,C"
"CA001197530","1957-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,23,","50",",,C,25,+","56",",,C,20,","8.6",",,C,26,","12.8",",C,09,","1156.1","C","615.7",",C","25.9",",,,C","104",",,,C","-1.53",",C","4.89",",,,C","-7.95",",,,C"
"CA001197530","1957-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","18",",C","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,27,","510",",,C,30,+","292",",,C,26,","29.2",",,C,26,","8.3",",C,04,","1937.6","C","781.5",",C","78.3",",,,C","727",",,,C","-7.72",",C","-3.92",",,,C","-11.52",",,,C"
"CA001197530","1957-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","660",",,C,31,+","76",",,C,16,+","7.6",",,C,16,+","-2.2",",C,11,","3173.6","C","1236.0",",C","38.6",",,,C","386",",,,C","-21.54",",C","-17.02",",,,C","-26.06",",,,C"
"CA001197530","1958-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,12,","790",",,C,20,+","64",",,C,09,","6.4",",,C,09,","2.8",",C,07,","4293.6","C","1120.0",",C","29.7",",,,C","297",",,,C","-17.80",",C","-12.83",",,,C","-22.76",",,,C"
"CA001197530","1958-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,14,","790",",,C,28,+","53",",,C,18,","5.3",",,C,18,","1.1",",C,23,","5406.0","C","1112.4",",C","30.0",",,,C","300",",,,C","-21.40",",C","-15.96",",,,C","-26.83",",,,C"
"CA001197530","1958-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,21,","790",",,C,01,","13",",,C,17,","1.3",",,C,17,","10.0",",C,24,","6231.7","C","825.7",",C","3.2",",,,C","32",",,,C","-8.30",",C","-0.93",",,,C","-15.67",",,,C"
"CA001197530","1958-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","410",",,C,02,+","15",",,C,10,","2.5",",,C,12,+","19.4",",C,30,+","6716.5","C","484.8",",C","7.6",",,,C","34",",,,C","2.17",",C","8.77",",,,C","-4.42",",,,C"
"CA001197530","1958-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","50",",,C,02,","48",",,C,01,","4.8",",,C,01,","24.4",",C,23,","7027.0","C","310.5",",C","13.1",",,,C","91",",,,C","8.32",",C","15.48",",,,C","1.15",",,,C"
"CA001197530","1958-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","33",",,C,09,","14.5",",,C,25,","28.3",",C,24,+","7161.2","C","134.2",",C","34.2",",,,C","33",",,,C","13.86",",C","21.18",",,,C","6.54",",,,C"
"CA001197530","1958-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.2","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,12,","28.9",",C,17,","69.4","C","69.4",",C","44.9",",,,C","0",",,,C","16.17",",C","23.03",",,,C","9.30",",,,C"
"CA001197530","1958-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","23.9",",C,12,","268.0","C","198.6",",C","56.2",",,,C","0",",,,C","11.93",",C","18.09",",,,C","5.76",",,,C"
"CA001197530","1958-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.2","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","50",",,C,22,","89",",,C,21,","14.2",",,C,21,","19.4",",C,10,","642.6","C","374.6",",C","47.7",",,,C","181",",,,C","5.85",",C","11.40",",,,C","0.29",",,,C"
"CA001197530","1958-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.2","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,11,","150",",,C,12,+","140",",,C,22,","14.0",",,C,22,","18.3",",C,02,","1208.7","C","566.1",",C","65.5",",,,C","401",",,,C","0.07",",C","4.69",",,,C","-4.55",",,,C"
"CA001197530","1958-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.2","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,25,","200",",,C,30,+","51",",,C,18,","5.1",",,C,18,","4.4",",C,07,+","2117.9","C","909.2",",C","28.1",",,,C","281",",,,C","-11.98",",C","-7.52",",,,C","-16.43",",,,C"
"CA001197530","1958-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.2","C","0.0",",C","19",",C","4",",C","0",",C","29","2,C","4","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","510","2,,C,31,+","74","1,,C,14,","7.4",",,C,14,","-2.8",",C,30,","3337.2","C","1219.3",",C","36.7",",,,C","367","1,,,C","-21.00",",C","-16.77",",,,C","-25.23",",,,C"
"CA001197530","1959-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,05,","740",",,C,21,","69",",,C,09,","6.9",",,C,09,","-16.7",",C,17,","4854.7","C","1517.5",",C","41.6",",,,C","416",",,,C","-30.62",",C","-26.25",",,,C","-34.99",",,,C"
"CA001197530","1959-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,14,","690",",,C,28,+","64",",,C,26,","6.4",",,C,26,","3.3",",C,28,","5820.8","C","966.1",",C","21.9",",,,C","214",",,,C","-16.17",",C","-8.45",",,,C","-23.90",",,,C"
"CA001197530","1959-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,18,","760",",,C,27,+","89",",,C,17,","8.9",",,C,17,","5.6",",C,27,+","6661.1","C","840.3",",C","30.2",",,,C","302",",,,C","-8.77",",C","-1.58",",,,C","-15.97",",,,C"
"CA001197530","1959-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,23,","710",",,C,02,","94",",,C,20,","9.7",",,C,27,","18.3",",C,10,","7220.2","C","559.1",",C","35.7",",,,C","339",",,,C","-0.30",",C","5.75",",,,C","-6.35",",,,C"
"CA001197530","1959-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","13",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-12.8",",C,01,","230",",,C,01,","10",",,C,30,","9.4",",,C,31,","25.0",",C,14,","7611.6","C","391.4",",C","22.3",",,,C","13",",,,C","5.71",",C","11.83",",,,C","-0.41",",,,C"
"CA001197530","1959-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",T,C,16,","11.4",",,C,16,","23.9",",C,13,","7822.6","C","211.0",",C","29.2",",,,C","0",",T,,C","11.30",",C","18.76",",,,C","3.84",",,,C"
"CA001197530","1959-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.4","C","3.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,29,","28.9",",C,10,","115.6","C","115.6",",C","19.6",",,,C","0",",,,C","14.71",",C","20.96",",,,C","8.46",",,,C"
"CA001197530","1959-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","0",",T,C,04,","14.5",",,C,17,","21.7",",C,12,","378.9","C","263.3",",C","66.6",",,,C","0",",T,,C","9.84",",C","14.73",",,,C","4.95",",,,C"
"CA001197530","1959-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","10",",,C,29,","13.0",",,C,09,","18.3",",C,30,","755.8","C","376.9",",C","44.2",",,,C","10",",,,C","5.77",",C","10.50",",,,C","1.04",",,,C"
"CA001197530","1959-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.4","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,19,","250",",,C,21,","203",",,C,17,","20.3",",,C,17,","15.6",",C,01,","1418.3","C","662.5",",C","51.1",",,,C","420",",,,C","-3.04",",C","1.53",",,,C","-7.60",",,,C"
"CA001197530","1959-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.4","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-40.6",",C,15,","230",",,C,30,+","56",",,C,22,","15.2",",,C,08,","5.0",",C,07,","2339.7","C","921.4",",C","51.8",",,,C","351",",,,C","-12.38",",C","-7.35",",,,C","-17.41",",,,C"
"CA001197530","1959-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,13,","560",",,C,31,+","124",",,C,05,","12.4",",,C,05,","0.6",",C,19,","3339.3","C","999.6",",C","35.9",",,,C","359",",,,C","-13.91",",C","-8.64",",,,C","-19.18",",,,C"
"CA001197530","1960-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","810",",,C,31,+","64",",,C,01,","6.4",",,C,01,","1.7",",C,05,","4537.7","C","1198.4",",C","38.7",",,,C","387",",,,C","-20.33",",C","-15.70",",,,C","-24.95",",,,C"
"CA001197530","1960-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","990",",,C,29,","69",",,C,20,","6.9",",,C,20,","2.8",",C,23,","5447.8","C","910.1",",C","34.3",",,,C","343",",,,C","-13.05",",C","-7.43",",,,C","-18.67",",,,C"
"CA001197530","1960-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,05,","1140",",,C,31,+","94",",,C,26,","9.4",",,C,26,","7.2",",C,19,","6424.9","C","977.1",",C","60.4",",,,C","594",",,,C","-13.19",",C","-7.11",",,,C","-19.26",",,,C"
"CA001197530","1960-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-19.4",",C,01,","890",",,C,04,+","25",",,C,02,","6.4",",,C,09,","16.7",",C,29,","6930.9","C","506.0",",C","10.2",",,,C","53",",,,C","1.47",",C","8.50",",,,C","-5.57",",,,C"
