"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878840","1952-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","0",",I","4.3",",,I,08,","9.6",",,,I"
"BR047878840","1952-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","24",",I","16",",I","0",",I","16.4",",,I,14,","122.9",",,,I"
"BR047878840","1952-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","5",",I","0",",I","15.4",",,I,22,","38.5",",,,I"
"BR047878840","1952-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","7",",I","1",",I","27.8",",,I,08,","63.3",",,,I"
"BR047878840","1952-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","6",",I","0",",I","13.2",",,I,13,","55.8",",,,I"
"BR047878840","1952-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878840","1952-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","15.4",",,I,19,","15.4",",,,I"
"BR047878840","1952-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878840","1952-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","6",",I","2",",I","67.0",",,I,16,","147.4",",,,I"
"BR047878840","1953-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","0",",I","7.6",",,I,23,","13.2",",,,I"
"BR047878840","1953-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","9.4",",,I,26,","9.4",",,,I"
"BR047878840","1953-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","3",",I","0",",I","6.4",",,I,27,","15.0",",,,I"
"BR047878840","1953-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","8",",I","0",",I","17.0",",,I,10,","66.8",",,,I"
"BR047878840","1953-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","20",",I","15",",I","0",",I","18.2",",,I,21,","119.2",",,,I"
"BR047878840","1953-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","13",",I","0",",I","10.6",",,I,23,","86.7",",,,I"
"BR047878840","1953-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","16",",I","7",",I","0",",I","11.0",",,I,31,","53.0",",,,I"
"BR047878840","1953-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","3",",I","0",",I","17.2",",,I,03,","43.4",",,,I"
"BR047878840","1953-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","6",",I","0",",I","12.0",",,I,29,","40.1",",,,I"
"BR047878840","1953-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1953-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","4",",I","1",",I","38.8",",,I,29,","70.6",",,,I"
"BR047878840","1953-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","5",",I","2",",I","48.4",",,I,19,","109.2",",,,I"
"BR047878840","1954-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","1",",I","37.6",",,I,26,","42.8",",,,I"
"BR047878840","1954-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","5",",I","0",",I","10.0",",,I,10,","33.2",",,,I"
"BR047878840","1954-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","5",",I","1",",I","28.0",",,I,26,","49.4",",,,I"
"BR047878840","1954-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","5",",I","0",",I","17.6",",,I,19,","42.4",",,,I"
"BR047878840","1954-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","23",",I","9",",I","0",",I","7.0",",,I,31,","53.8",",,,I"
"BR047878840","1954-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","24",",I","10",",I","0",",I","6.4",",,I,01,","50.9",",,,I"
"BR047878840","1954-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.2",",,I,05,+","0.4",",,,I"
"BR047878840","1954-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1954-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","18.4",",,I,25,","25.3",",,,I"
"BR047878840","1954-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","0",",I","8.6",",,I,05,","24.2",",,,I"
"BR047878840","1955-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","6",",I","1",",I","40.0",",,I,17,","69.8",",,,I"
"BR047878840","1955-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","2",",I","0",",I","4.0",",,I,07,","16.8",",,,I"
"BR047878840","1955-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","2.6",",,I,03,","2.6",",,,I"
"BR047878840","1955-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","1",",I","0",",I","12.0",",,I,16,","16.8",",,,I"
"BR047878840","1955-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR047878840","1955-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","2",",I","0",",I","14.4",",,I,30,","31.9",",,,I"
"BR047878840","1955-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","9",",I","0",",I","23.0",",,I,16,","83.3",",,,I"
"BR047878840","1955-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","0",",I","7.0",",,I,11,","27.0",",,,I"
"BR047878840","1955-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","0",",I","10.0",",,I,30,","31.0",",,,I"
"BR047878840","1955-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","0",",I","2.8",",,I,05,","5.2",",,,I"
"BR047878840","1955-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","9",",I","3",",I","84.8",",,I,23,","249.6",",,,I"
"BR047878840","1955-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","4",",I","1",",I","34.0",",,I,20,","49.8",",,,I"
"BR047878840","1956-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"BR047878840","1956-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","8",",I","0",",I","13.0",",,I,29,","62.4",",,,I"
"BR047878840","1956-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","6",",I","1",",I","38.2",",,I,02,","75.8",",,,I"
"BR047878840","1956-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","0",",I","6.4",",,I,24,","16.2",",,,I"
"BR047878840","1956-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","9",",I","0",",I","19.2",",,I,04,","110.2",",,,I"
"BR047878840","1956-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","2",",I","0",",I","18.6",",,I,06,","34.2",",,,I"
"BR047878840","1956-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","23",",I","18",",I","0",",I","18.6",",,I,11,","126.1",",,,I"
"BR047878840","1956-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","22",",I","14",",I","0",",I","17.6",",,I,12,","115.8",",,,I"
"BR047878840","1956-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","6",",I","0",",I","6.2",",,I,04,","33.2",",,,I"
"BR047878840","1956-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","1",",I","0",",I","9.4",",,I,04,","14.2",",,,I"
"BR047878840","1957-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","6",",I","0",",I","18.6",",,I,16,","71.2",",,,I"
"BR047878840","1957-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","2",",I","63.4",",,I,22,","116.0",",,,I"
"BR047878840","1957-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","19",",I","15",",I","1",",I","55.4",",,I,12,","178.0",",,,I"
"BR047878840","1957-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","12",",I","2",",I","37.4",",,I,22,","157.4",",,,I"
"BR047878840","1957-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","19",",I","10",",I","0",",I","10.6",",,I,05,","72.6",",,,I"
"BR047878840","1957-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","19",",I","11",",I","0",",I","12.0",",,I,19,","92.4",",,,I"
"BR047878840","1957-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","9",",I","0",",I","12.4",",,I,24,","74.8",",,,I"
"BR047878840","1957-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","8",",I","0",",I","14.4",",,I,28,","78.0",",,,I"
"BR047878840","1957-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","0",",I","15.2",",,I,10,","26.0",",,,I"
"BR047878840","1957-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","0",",I","16.8",",,I,04,","17.2",",,,I"
"BR047878840","1957-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","3",",I","1",",I","47.6",",,I,28,","82.6",",,,I"
"BR047878840","1957-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","0",",I","0",",I","1.4",",,I,27,","2.6",",,,I"
"BR047878840","1958-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","2",",I","41.0",",,I,29,","87.6",",,,I"
"BR047878840","1958-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","7",",I","0",",I","15.0",",,I,07,","45.8",",,,I"
"BR047878840","1958-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","7",",I","2",",I","93.6",",,I,25,","182.2",",,,I"
"BR047878840","1958-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","6",",I","1",",I","26.8",",,I,11,","85.2",",,,I"
"BR047878840","1958-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","8",",I","0",",I","23.2",",,I,30,","100.0",",,,I"
"BR047878840","1958-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","16",",I","10",",I","0",",I","15.0",",,I,18,","103.4",",,,I"
"BR047878840","1958-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","12",",I","1",",I","38.0",",,I,23,","103.6",",,,I"
"BR047878840","1958-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","13.2",",,I,20,","23.6",",,,I"
"BR047878840","1958-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","0",",I","12.0",",,I,21,","36.0",",,,I"
"BR047878840","1958-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","6",",I","2",",I","52.4",",,I,09,","119.0",",,,I"
"BR047878840","1958-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","1",",I","37.4",",,I,01,","58.6",",,,I"
"BR047878840","1958-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","3",",I","0",",I","19.6",",,I,31,","54.2",",,,I"
"BR047878840","1959-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","2",",I","60.2",",,I,22,","109.2",",,,I"
"BR047878840","1959-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","6.8",",,I,11,","6.8",",,,I"
"BR047878840","1959-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","3",",I","1",",I","51.4",",,I,02,","59.8",",,,I"
"BR047878840","1959-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","5",",I","0",",I","19.6",",,I,30,","56.4",",,,I"
"BR047878840","1959-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","10",",I","0",",I","13.4",",,I,04,","88.2",",,,I"
"BR047878840","1959-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","10",",I","0",",I","12.0",",,I,12,","76.4",",,,I"
"BR047878840","1959-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","11",",I","0",",I","22.6",",,I,21,","101.8",",,,I"
"BR047878840","1959-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","11",",I","0",",I","23.4",",,I,22,","83.6",",,,I"
"BR047878840","1959-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","0",",I","5.0",",,I,03,","18.6",",,,I"
"BR047878840","1959-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","0",",I","10.0",",,I,25,","17.2",",,,I"
"BR047878840","1959-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","2",",I","32.6",",,I,16,","77.6",",,,I"
"BR047878840","1959-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"BR047878840","1960-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","11",",I","4",",I","85.0",",,I,01,","287.6",",,,I"
"BR047878840","1960-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","8",",I","1",",I","42.2",",,I,02,","99.8",",,,I"
"BR047878840","1960-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","11",",I","6",",I","90.0",",,I,03,","318.8",",,,I"
"BR047878840","1960-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","13",",I","1",",I","31.0",",,I,19,","150.2",",,,I"
"BR047878840","1960-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","18",",I","13",",I","3",",I","33.4",",,I,15,","182.5",",,,I"
"BR047878840","1960-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","24",",I","16",",I","0",",I","17.5",",,I,30,","125.0",",,,I"
"BR047878840","1960-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","26",",I","16",",I","0",",I","15.3",",,I,06,","145.7",",,,I"
"BR047878840","1960-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","5",",I","0",",I","6.4",",,I,21,","27.8",",,,I"
"BR047878840","1960-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","0",",I","8.4",",,I,04,","20.8",",,,I"
"BR047878840","1960-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","3",",I","0",",I","9.4",",,I,31,","20.4",",,,I"
"BR047878840","1960-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","5",",I","0",",I","16.8",",,I,02,","53.3",",,,I"
"BR047878840","1960-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR047878840","1961-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","0",",I","19.6",",,I,28,","47.9",",,,I"
"BR047878840","1961-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047878840","1961-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","4",",I","0",",I","19.6",",,I,31,","55.6",",,,I"
"BR047878840","1961-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","1",",I","0",",I","3.8",",,I,01,","7.0",",,,I"
"BR047878840","1961-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","0",",I","14.0",",,I,23,","30.2",",,,I"
"BR047878840","1961-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","22",",I","10",",I","0",",I","20.8",",,I,09,","110.2",",,,I"
"BR047878840","1961-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","22",",I","10",",I","0",",I","9.6",",,I,13,","63.3",",,,I"
"BR047878840","1961-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","0",",I","11.2",",,I,14,","38.6",",,,I"
"BR047878840","1961-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878840","1961-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","0",",I","0",",I","2.4",",,I,03,","4.6",",,,I"
"BR047878840","1961-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","0",",I","0",",I","0.8",",,I,01,","1.2",",,,I"
"BR047878840","1961-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","4",",I","1",",I","29.2",",,I,08,","50.4",",,,I"
"BR047878840","1962-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","1",",I","85.2",",,I,14,","85.2",",,,I"
"BR047878840","1962-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","0",",I","0",",I","2.2",",,I,28,","2.2",",,,I"
"BR047878840","1962-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","6",",I","1",",I","28.2",",,I,09,","72.2",",,,I"
"BR047878840","1962-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","6",",I","0",",I","22.4",",,I,06,","79.4",",,,I"
"BR047878840","1962-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","8",",I","3",",I","35.2",",,I,09,","142.3",",,,I"
"BR047878840","1962-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","19",",I","14",",I","0",",I","16.4",",,I,18,","109.8",",,,I"
"BR047878840","1962-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","20",",I","6",",I","0",",I","14.2",",,I,21,","62.5",",,,I"
"BR047878840","1962-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","5",",I","0",",I","9.0",",,I,28,","36.9",",,,I"
"BR047878840","1962-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","0",",I","20.1",",,I,05,","36.5",",,,I"
"BR047878840","1962-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","1",",I","0",",I","6.8",",,I,07,","10.0",",,,I"
"BR047878840","1962-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","5",",I","2",",I","64.6",",,I,12,","148.2",",,,I"
"BR047878840","1962-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","0",",I","13.2",",,I,18,","25.6",",,,I"
"BR047878840","1963-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"BR047878840","1963-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","5",",I","2",",I","36.2",",,I,11,","96.6",",,,I"
"BR047878840","1963-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","0",",I","4.4",",,I,04,","5.2",",,,I"
"BR047878840","1963-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","0",",I","17.8",",,I,27,","73.6",",,,I"
"BR047878840","1963-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","27",",I","17",",I","0",",I","11.2",",,I,08,","120.1",",,,I"
"BR047878840","1963-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","1",",I","26.8",",,I,29,","53.2",",,,I"
"BR047878840","1963-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","16",",I","10",",I","0",",I","9.8",",,I,06,","59.6",",,,I"
"BR047878840","1963-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","0",",I","14.2",",,I,09,","31.8",",,,I"
"BR047878840","1963-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","7.8",",,I,23,","15.3",",,,I"
"BR047878840","1963-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR047878840","1963-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","6",",I","2",",I","42.8",",,I,15,","138.0",",,,I"
"BR047878840","1963-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","8",",I","5",",I","44.6",",,I,22,","222.0",",,,I"
