"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186172","1978-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","3.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,16,","","","81",",,C,01,","8.1",",,C,01,","6.0",",C,01,","1907.5","C","751.7",",C","14.3",",,,C","143",",,,C","-6.73",",C","-2.53",",,,C","-10.92",",,,C"
"CA001186172","1978-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","3.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,30,","","","16",",,C,17,","1.6",",,C,17,","2.0",",C,09,","2830.8","C","923.3",",C","2.8",",,,C","28",",,,C","-11.45",",C","-7.79",",,,C","-15.11",",,,C"
"CA001186172","1979-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,11,","","","14",",,C,29,","1.4",",,C,29,","0.0",",C,23,","3799.6","C","968.8",",C","2.0",",,,C","20",",,,C","-12.92",",C","-9.00",",,,C","-16.84",",,,C"
"CA001186172","1979-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","38",",,C,04,","3.8",",,C,04,","-13.0",",C,19,","5082.4","C","1282.8",",C","14.4",",,,C","144",",,,C","-27.48",",C","-24.16",",,,C","-30.80",",,,C"
"CA001186172","1979-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,01,","","","14",",,C,24,","1.4",",,C,24,","15.5",",C,23,","5752.0","C","669.6",",C","2.6",",,,C","26",",,,C","-3.27",",C","3.15",",,,C","-9.68",",,,C"
"CA001186172","1979-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,04,+","","","33",",,C,10,","3.3",",,C,10,","17.0",",C,28,","6344.7","C","592.7",",C","11.5",",,,C","115",",,,C","-1.43",",C","3.32",",,,C","-6.17",",,,C"
"CA001186172","1979-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.5",",C,06,","","","25",",,C,02,","11.7",",,C,26,","21.0",",C,30,","6764.0","C","419.3",",C","15.7",",,,C","25",",,,C","4.81",",C","9.97",",,,C","-0.35",",,,C"
"CA001186172","1979-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","14.6",",,C,19,","24.5",",C,27,","6992.2","C","228.2",",C","76.7",",,,C","0",",,,C","10.73",",C","16.28",",,,C","5.17",",,,C"
"CA001186172","1979-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","8.3","C","8.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,02,","","","0",",,C,31,+","27.1",",,C,01,","28.0",",C,17,","115.8","C","115.8",",C","142.1",",,,C","0",",,,C","14.86",",C","20.08",",,,C","9.65",",,,C"
"CA001186172","1979-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","9.2","C","0.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,+","","","0",",,C,31,+","12.7",",,C,22,","26.0",",C,15,","274.3","C","158.5",",C","60.0",",,,C","0",",,,C","13.25",",C","18.55",",,,C","7.95",",,,C"
"CA001186172","1979-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","9.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","","","0",",,C,30,+","18.5",",,C,05,","23.0",",C,14,","550.0","C","275.7",",C","78.1",",,,C","0",",,,C","9.14",",C","13.82",",,,C","4.47",",,,C"
"CA001186172","1979-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","9.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,21,","","","0",",T,C,22,+","2.9",",,C,13,","19.0",",C,09,","1010.1","C","460.1",",C","2.9",",,,C","0",",T,,C","3.49",",C","7.82",",,,C","-0.84",",,,C"
"CA001186172","1979-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","9.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.5",",C,05,","","","48",",,C,01,","4.8",",,C,01,","12.0",",C,15,","1578.6","C","568.5",",C","4.8",",,,C","48",",,,C","-0.62",",C","3.27",",,,C","-4.50",",,,C"
"CA001186172","1979-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","9.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-35.5",",C,14,+","","","32",",,C,13,","3.2",",,C,13,","6.5",",C,27,","2444.7","C","866.1",",C","4.9",",,,C","49",",,,C","-9.60",",C","-5.50",",,,C","-13.71",",,,C"
"CA001186172","1980-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,11,","","","44",",,C,12,","4.4",",,C,12,","8.5",",C,22,","3539.0","C","1094.3",",C","6.9",",,,C","69",",,,C","-16.97",",C","-13.10",",,,C","-20.84",",,,C"
"CA001186172","1980-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,20,","","","39","2,,C,26,","3.9","2,,C,26,","7.5",",C,25,","4273.4","C","734.4",",C","9.4","2,,,C","94","2,,,C","-6.99",",C","-2.91",",,,C","-11.07",",,,C"
"CA001186172","1980-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-33.5",",C,03,","","","84",",,C,13,","8.4",",,C,13,","7.5",",C,22,","5042.0","C","768.6",",C","19.7",",,,C","197",",,,C","-6.46",",C","-1.39",",,,C","-11.53",",,,C"
"CA001186172","1980-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","0",",,C,30,+","0.0",",,C,30,+","17.0",",C,27,","5432.7","C","390.7",",C","0.0",",,,C","0",",,,C","5.31",",C","10.97",",,,C","-0.35",",,,C"
"CA001186172","1980-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,04,+","","","44",",,C,06,","14.6",",,C,24,","22.0",",C,15,","5753.5","C","320.8",",C","70.0",",,,C","44",",,,C","7.98",",C","13.66",",,,C","2.31",",,,C"
"CA001186172","1980-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","26.5",",,C,16,","25.0",",C,08,","5942.2","C","188.7",",C","107.6",",,,C","0",",,,C","12.04",",C","17.30",",,,C","6.78",",,,C"
"CA001186172","1980-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","20.6",",,C,03,","23.0",",C,01,","179.1","C","179.1",",C","115.7",",,,C","0",",,,C","12.56",",C","17.82",",,,C","7.29",",,,C"
"CA001186172","1980-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","26.3",",,C,23,","24.5",",C,13,","424.2","C","245.1",",C","66.0",",,,C","0",",,,C","10.43",",C","15.56",",,,C","5.29",",,,C"
"CA001186172","1980-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.0",",C,21,","","","141",",,C,21,","14.4","1,,C,12,","19.5",",C,09,","798.7","C","374.5",",C","67.1","1,,,C","164",",,,C","5.85",",C","9.98",",,,C","1.72",",,,C"
"CA001186172","1980-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-5.5",",C,24,","","","41",",,C,20,","4.1",",,C,20,","22.5",",C,03,","1219.8","C","421.1",",C","7.5",",,,C","67",",,,C","4.75",",C","8.71",",,,C","0.79",",,,C"
"CA001186172","1980-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","25",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,30,","170",",,C,12,+","80",",,C,09,","8.0",",,C,09,","10.0",",C,04,","1836.5","C","616.7",",C","24.3",",,,C","200",",,,C","-2.23",",C","0.70",",,,C","-5.15",",,,C"
"CA001186172","1980-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,19,","530",",,C,28,+","120",",,C,27,","12.0",",,C,27,","6.0",",C,15,","2985.6","C","1149.1",",C","53.0",",,,C","530",",,,C","-18.73",",C","-14.68",",,,C","-22.79",",,,C"
"CA001186172","1981-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,09,","490",",,C,01,","10",",,C,08,","1.0",",,C,08,","8.0",",C,19,","3596.9","C","611.3",",C","1.0",",,,C","10",",,,C","-1.39",",C","1.85",",,,C","-4.63",",,,C"
"CA001186172","1981-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,09,","360",",,C,28,+","20",",,C,08,","2.0",",,C,08,","7.0",",C,21,","4291.5","C","694.6",",C","3.0",",,,C","30",",,,C","-6.47",",C","-1.95",",,,C","-11.00",",,,C"
"CA001186172","1981-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","1","1,C","30","1,C","8",",C","0",",C","0",",C","-20.5","1,C,21,","500",",,C,07,+","140",",,C,04,","14.0",",,C,04,","10.5",",C,10,","4888.5","C","597.0",",C","23.0",",,,C","230",",,,C","-1.45","1,C","3.69",",,,C","-6.60","1,,,C"
"CA001186172","1981-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","30",",C","4",",C","3","1,C","27","1,C","5",",C","0",",C","0",",C","-22.5","1,C,12,","380",",,C,16,","120",",,C,25,","12.0",",,C,25,","11.5",",C,22,+","5449.2","C","560.7",",C","35.0",",,,C","350",",,,C","-1.01","1,C","4.78",",,,C","-6.81","1,,,C"
"CA001186172","1981-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","8",",C","2",",C","0",",C","8",",C","2","1,C","1","1,C","0","1,C","-8.0",",C,08,","130",",,C,01,","82",",,C,14,","23.0",",,C,30,","21.5","1,C,20,","5750.2","C","301.0","1,C","84.3",",,,C","122",",,,C","8.38","1,C","13.55","1,,,C","3.21",",,,C"
"CA001186172","1981-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,24,","20.0",",C,01,","6021.9","C","271.7",",C","68.8",",,,C","0",",,,C","9.28",",C","14.45",",,,C","4.10",",,,C"
"CA001186172","1981-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","10.6","C","10.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","29.5",",C,17,","122.4","C","122.4",",C","44.8",",,,C","0",",,,C","14.73",",C","20.69",",,,C","8.76",",,,C"
"CA001186172","1981-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","27.5","C","16.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","42.1",",,C,27,","31.5",",C,09,","239.9","C","117.5",",C","106.6",",,,C","0",",,,C","15.09",",C","21.47",",,,C","8.71",",,,C"
"CA001186172","1981-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","27.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,02,","25.0",",C,07,","530.6","C","290.7",",C","3.6",",,,C","0",",,,C","8.64",",C","13.87",",,,C","3.42",",,,C"
"CA001186172","1981-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","27.5","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,26,","230",",,C,10,","170",",,C,07,","17.0",",,C,07,","17.5",",C,14,","1077.9","C","547.3",",C","26.0",",,,C","260",",,,C","0.68",",C","3.98",",,,C","-2.63",",,,C"
"CA001186172","1981-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","27.5","C","0.0",",C","5",",C","5",",C","0",",C","29",",C","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,22,","190",",,C,30,+","100",",,C,02,","10.0",",,C,02,","9.0",",C,11,","1774.6","C","696.7",",C","28.6",",,,C","286",",,,C","-4.89",",C","-1.38",",,,C","-8.40",",,,C"
"CA001186172","1981-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","27.5","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,28,","320",",,C,13,+","82",",,C,04,","8.2",",,C,04,","1.0",",C,18,","2747.7","C","973.1",",C","15.7",",,,C","157",",,,C","-13.06",",C","-10.00",",,,C","-16.11",",,,C"
"CA001186172","1982-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,22,","630",",,C,29,+","160",",,C,09,","16.0",",,C,09,","-4.0",",C,30,","4091.8","","1344.1",",C","31.3",",,,C","313",",,,C","-25.02",",C","-20.42",",,,C","-29.63",",,,C"
"CA001186172","1982-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","28",",C","4","2,C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,24,","890",",,C,28,+","52","2,,C,10,","5.2","2,,C,10,","2.0",",C,16,","5066.4","","974.6",",C","18.4","2,,,C","184","2,,,C","-16.47",",C","-11.54",",,,C","-21.41",",,,C"
"CA001186172","1982-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,01,","970",",,C,13,+","60",",,C,09,","6.0",",,C,09,","7.0",",C,21,","5884.5","","818.1",",C","13.5",",,,C","135",",,,C","-8.06",",C","-3.03",",,,C","-13.08",",,,C"
"CA001186172","1982-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","29","1,C","2",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-19.0",",C,03,+","640","1,,C,03,+","110",",,C,10,","11.0",",,C,10,","13.0",",C,29,","6466.7","","582.2",",C","16.3",",,,C","163",",,,C","-1.08",",C","2.93",",,,C","-5.08",",,,C"
"CA001186172","1982-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","","0.0",",C","","","","","","","10","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","260","1,,C,04,","0",",,C,31,+","","","20.5",",C,31,","6809.5","","342.8",",C","67.6",",a,,C","80",",a,,C","7.27",",C","10.90",",,,C","3.65",",,,C"
"CA001186172","1982-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.2","","7.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",T,C,04,","10.4",",,C,04,","27.5",",C,13,","6899.9","","90.4",",C","26.0",",,,C","0",",T,,C","15.56",",C","21.23",",,,C","9.88",",,,C"
"CA001186172","1982-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","23.7","","16.5",",C","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.5","5,,C,19,","30.0",",C,30,","69.8","","69.8",",C","46.1","1,a,,C","0",",,,C","16.61",",C","21.69",",,,C","11.53",",,,C"
"CA001186172","1982-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
