"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021977","1990-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.0","1,,C,02,","55.7","1,,,C","0",",,,C"
"CA005021977","1990-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","7.4","1,,C,11,","24.6","1,,,C","0",",,,C"
"CA005021977","1990-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,17,","33.4",",,,C","0",",,,C"
"CA005021977","1990-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,26,","12.8",",,,C","0",",,,C"
"CA005021977","1990-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","3",",C","","","50",",,C,23,","6.0",",,C,21,","20.6",",,,C","140",",,,C"
"CA005021977","1990-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","18",",C","13",",C","0",",C","","","13",",C","","","90",",,C,11,","9.0",",,C,11,","64.2",",,,C","642",",,,C"
"CA005021977","1991-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","125",",,C,07,","12.5",",,C,07,","39.2",",,,C","392",",,,C"
"CA005021977","1991-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","0",",C","","","8",",C","","","50",",,C,27,","5.0",",,C,27,","35.2",",,,C","352",",,,C"
"CA005021977","1991-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","110",",,C,26,","11.0",",,C,26,","38.4",",,,C","384",",,,C"
"CA005021977","1991-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9","2,C","5","2,C","0","2,C","3",",C","3",",C","120",",,C,15,","126",",,C,14,","18.0","2,,C,14,","39.6","2,,,C","254",",,,C"
"CA005021977","1991-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","6",",C","0",",C","1",",C","0",",C","40",",,C,01,","10",",,C,01,","23.8",",,C,03,","59.4",",,,C","10",",,,C"
"CA005021977","1991-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,25,","194.7",",,,C","0",",,,C"
"CA005021977","1991-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,11,","128.0",",,,C","0",",,,C"
"CA005021977","1991-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","15.5",",,,C","0",",,,C"
"CA005021977","1991-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","74.2",",,,C","0",",,,C"
"CA005021977","1991-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14","2,C","6","2,C","0","2,C","","","4",",C","","","185",",,C,29,","18.5","2,,C,29,","74.0",",a,,C","400",",,,C"
"CA005021977","1991-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","11",",C","0",",C","","","9",",C","","","170",",,C,01,","17.0",",,C,01,","79.0",",,,C","664",",,,C"
"CA005021977","1991-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","10",",C","0",",C","","","10",",C","","","114",",,C,06,","11.4",",,C,06,","64.1",",,,C","621",",,,C"
"CA005021977","1992-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","75",",,C,13,","7.5",",,C,13,","38.5",",,,C","385",",,,C"
"CA005021977","1992-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","90",",,C,19,","9.0",",,C,19,","37.6",",,,C","370",",,,C"
"CA005021977","1992-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","0",",C","4","1,C","6",",C","120","1,,C,02,+","75",",,C,11,","8.0",",,C,07,","46.0",",,,C","290",",,,C"
"CA005021977","1992-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","7",",C","0",",C","","","2",",C","","","45",",,C,21,","9.2",",,C,18,","39.7",",,,C","135",",,,C"
"CA005021977","1992-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","36.6",",,,C","0",",,,C"
"CA005021977","1992-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","167.2",",,,C","0",",,,C"
"CA005021977","1992-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","58.0",",,,C","0",",,,C"
"CA005021977","1992-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","55.2",",,,C","0",",,,C"
"CA005021977","1992-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,07,","51.6",",a,,C","0",",,,C"
"CA005021977","1992-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA005021977","1992-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11","4,C","6","4,C","0","4,C","","","7",",C","","","120",",,C,08,","12.0","4,,C,08,","46.0","4,,,C","540",",,,C"
"CA005021977","1992-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","21","2,C","10","2,C","0","2,C","","","10",",C","","","60",",,C,30,+","6.0","2,,C,30,+","60.5",",a,,C","605",",a,,C"
"CA005021977","1993-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","7",",C","0",",C","","","7",",C","","","80",",,C,27,","8.0",",,C,27,","40.0",",,,C","400",",,,C"
"CA005021977","1993-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","15",",,C,07,","1.5",",,C,07,","7.5",",,,C","75",",,,C"
"CA005021977","1993-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","70",",,C,14,","7.0",",,C,14,","25.5",",,,C","210",",,,C"
"CA005021977","1993-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,11,","6.6",",,,C","0",",,,C"
"CA005021977","1993-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,07,","74.6",",,,C","0",",,,C"
"CA005021977","1993-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,07,","134.2",",,,C","0",",,,C"
"CA005021977","1993-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","151.3",",,,C","0",",,,C"
"CA005021977","1993-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,11,","99.2",",a,,C","0",",,,C"
"CA005021977","1993-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","32.3",",,,C","0",",,,C"
"CA005021977","1993-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","0","4,C","4",",C","0","4,,C,31,+","44",",,C,16,","10.0",",,C,27,","37.1",",,,C","139",",,,C"
"CA005021977","1993-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","6",",C","0",",C","","","6",",C","","","115",",,C,25,","11.5",",,C,25,","40.6",",,,C","406",",,,C"
"CA005021977","1993-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","5",",C","0",",C","","","5",",C","","","50",",,C,01,","5.0",",,C,01,","30.5",",,,C","305",",,,C"
"CA005021977","1994-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","8",",C","0",",C","","","8",",C","","","40",",,C,11,","4.0",",,C,11,","35.9",",,,C","359",",,,C"
"CA005021977","1994-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10","2,C","2","2,C","0","2,C","","","2",",C","","","50",",,C,08,","5.0","2,,C,08,","17.5",",a,,C","175",",a,,C"
"CA005021977","1994-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","60",",,C,17,","6.0",",,C,17,","22.0",",,,C","217",",,,C"
"CA005021977","1994-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","3",",C","0",",C","0",",C","2",",C","20",",,C,02,","35",",,C,07,","6.7",",,C,07,","16.7",",,,C","75",",,,C"
"CA005021977","1994-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,19,","52.4","1,,,C","0",",,,C"
"CA005021977","1994-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","47.4",",,,C","0",",,,C"
"CA005021977","1994-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","86.0",",,,C","0",",,,C"
"CA005021977","1994-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,18,","77.2",",,,C","0",",,,C"
"CA005021977","1994-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","75.6",",,,C","0",",,,C"
"CA005021977","1994-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","80.4",",,C,06,","152.4",",,,C","0",",,,C"
"CA005021977","1994-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","5",",C","0",",C","","","2",",C","","","150",",,C,17,","16.0",",,C,17,","56.1",",,,C","245",",,,C"
"CA005021977","1994-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","110",",,C,03,","11.0",",,C,03,","41.5",",,,C","395",",,,C"
"CA005021977","1995-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","8",",C","0",",C","","","6",",C","","","70",",,C,17,","7.0",",,C,17,","53.0",",,,C","490",",,,C"
"CA005021977","1995-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","5",",C","0",",C","","","5",",C","","","70",",,C,09,","7.0",",,C,09,","43.0",",,,C","390",",,,C"
"CA005021977","1995-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","9",",C","0",",C","","","4",",C","","","50",",,C,05,","14.0",",,C,15,","66.4",",,,C","200",",,,C"
"CA005021977","1995-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","50",",,C,03,","5.0",",,C,03,","23.0",",,,C","180",",,,C"
"CA005021977","1995-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","58.5",",,,C","0",",,,C"
"CA005021977","1995-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","43.2",",,,C","0",",,,C"
"CA005021977","1995-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","67.2",",,,C","0",",,,C"
"CA005021977","1995-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,18,","142.0",",,,C","0",",,,C"
"CA005021977","1995-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","38.6",",,C,05,","58.6",",,,C","0",",T,,C"
"CA005021977","1995-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","7",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","94",",,C,31,","13.4",",,C,31,","79.4",",,,C","134",",,,C"
"CA005021977","1995-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","21","3,C","13","3,C","0","3,C","","","13","1,C","","","120","1,,C,30,","13.0","3,,C,01,","89.0","1,a,,C","846","1,a,,C"
"CA005021977","1995-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","21",",C","8",",C","0",",C","","","8",",C","","","70",",,C,13,+","7.0",",,C,13,+","60.5",",,,C","605",",,,C"
"CA005021977","1996-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","6",",C","0",",C","","","6",",C","","","110",",,C,15,","11.0",",,C,15,","45.0",",,,C","450",",,,C"
"CA005021977","1996-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","0",",C","","","6",",C","","","100",",,C,09,","11.0",",,C,09,","46.5",",,,C","320",",,,C"
"CA005021977","1996-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","7",",C","0",",C","","","7",",C","","","200",",,C,28,","20.0",",,C,28,","70.0",",,,C","690",",,,C"
"CA005021977","1996-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","6",",C","0",",C","","","5",",C","","","200",",,C,25,","23.0",",,C,25,","51.2",",,,C","360",",,,C"
"CA005021977","1996-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,16,","106.4",",,,C","0",",,,C"
"CA005021977","1996-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","56.0",",,,C","0",",,,C"
"CA005021977","1996-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","23",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","67.5",",,,C","0",",,,C"
"CA005021977","1996-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","44.8",",,,C","0",",,,C"
"CA005021977","1996-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","75.0",",,,C","0",",,,C"
"CA005021977","1996-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","15",",,C,30,","17.0",",,C,26,","24.7",",,,C","15",",,,C"
"CA005021977","1996-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","","","8",",C","","","170",",,C,16,","17.0",",,C,16,","74.0",",,,C","740",",,,C"
"CA005021977","1996-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","20",",C","12",",C","0",",C","","","12",",C","","","120",",,C,11,","12.0",",,C,11,","75.0",",,,C","750",",,,C"
"CA005021977","1997-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","20",",C","7",",C","0",",C","","","7",",C","","","80",",,C,21,","8.0",",,C,21,","53.8",",,,C","538",",,,C"
"CA005021977","1997-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","7",",C","0",",C","","","6",",C","","","80",",,C,13,","8.0",",,C,13,","45.0",",,,C","440",",,,C"
"CA005021977","1997-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","0",",C","","","7",",C","","","190",",,C,24,","21.0",",,C,24,","59.0",",,,C","530",",,,C"
"CA005021977","1997-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","8",",C","0",",C","","","4",",C","","","170",",,C,04,","17.0",",,C,04,","70.4",",,,C","470",",,,C"
"CA005021977","1997-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,10,","17.0",",,C,07,","40.2",",,,C","30",",,,C"
"CA005021977","1997-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,+","76.6",",,,C","0",",,,C"
"CA005021977","1997-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","80.0",",,,C","0",",,,C"
"CA005021977","1997-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","31.4",",,,C","0",",,,C"
"CA005021977","1997-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","23.6",",,,C","0",",,,C"
"CA005021977","1997-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","12",",C","0",",C","","","4",",C","","","80",",,C,31,","19.6",",,C,07,","97.1",",,,C","249",",,,C"
"CA005021977","1997-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11","2,C","5","2,C","0","2,C","","","5",",C","","","95",",,C,01,","10.1","2,,C,01,","38.1",",a,,C","375",",a,,C"
"CA005021977","1997-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","60",",,C,29,+","6.0",",,C,29,+","35.0",",,,C","350",",,,C"
"CA005021977","1998-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","12",",C","0",",C","","","12",",C","","","80",",,C,07,","8.0",",,C,07,","59.5",",,,C","595",",,,C"
"CA005021977","1998-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","9",",C","0",",C","","","8",",C","","","186",",,C,25,","23.4",",,C,25,","89.3",",,,C","721",",,,C"
"CA005021977","1998-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14","1,C","3","1,C","0","1,C","","","3","1,C","","","45","1,,C,07,","4.5","1,,C,07,","27.2","1,,,C","240","1,,,C"
"CA005021977","1998-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","47.6",",,,C","0",",,,C"
"CA005021977","1998-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","85.1",",,,C","0",",,,C"
"CA005021977","1998-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,10,","95.6","1,,,C","0",",,,C"
"CA005021977","1998-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","44.4",",,,C","0",",,,C"
"CA005021977","1998-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","65.0",",,,C","0",",,,C"
"CA005021977","1998-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,26,","13.6",",,,C","0",",,,C"
"CA005021977","1998-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","74.4",",,,C","0",",,,C"
"CA005021977","1998-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","70",",,C,10,","7.0",",,C,10,","23.1",",,,C","210",",,,C"
"CA005021977","1998-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,17,","7.0",",,C,17,","21.0",",,,C","210",",,,C"
"CA005021977","1999-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","6",",C","0",",C","","","6",",C","","","55",",,C,13,","5.5",",,C,13,","31.5",",,,C","315",",,,C"
"CA005021977","1999-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","6",",C","0",",C","","","5",",C","","","60",",,C,26,+","6.0",",,C,26,+","34.0",",,,C","290",",,,C"
"CA005021977","1999-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","140",",,C,08,","14.0",",,C,08,","33.5",",,,C","335",",,,C"
"CA005021977","1999-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","1",",C","0","5,C","2",",C","20","5,,C,03,+","250",",,C,03,","30.0",",,C,03,","38.0",",,,C","282",",,,C"
"CA005021977","1999-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","168.4",",,,C","0",",,,C"
"CA005021977","1999-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,06,","80.0",",,,C","0",",,,C"
"CA005021977","1999-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","84.2",",,,C","0",",,,C"
"CA005021977","1999-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,22,","74.6",",,,C","0",",,,C"
"CA005021977","1999-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","55.6",",,,C","0",",,,C"
