"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","1979-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","8",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-21.2",",C,05,","130",",,C,13,","138",",,C,12,","17.7",",,C,12,","13.7",",C,18,","5971.5","C","576.3",",C","61.8",",,,C","426",",,,C","-0.88",",C","2.96",",,,C","-4.71",",,,C"
"CA004012400","1979-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","4.0","C","4.0",",C","14",",C","5",",C","1",",C","1",",C","4",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.7",",C,04,","40",",,C,05,","72",",,C,06,","25.5",",,C,06,","29.2",",C,16,","6284.1","C","312.6",",C","72.0",",,,C","211",",,,C","8.38",",C","13.57",",,,C","3.18",",,,C"
"CA004012400","1979-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","32.5","C","28.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,22,","36.9",",C,13,","6348.7","C","64.6",",C","26.7",",,,C","0",",,,C","17.13",",C","24.32",",,,C","9.94",",,,C"
"CA004012400","1979-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","124.4","C","91.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,29,","35.4",",C,22,","6.6","C","6.6",",C","20.9",",,,C","0",",,,C","21.08",",C","27.93",",,,C","14.24",",,,C"
"CA004012400","1979-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","155.2","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.3",",C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","31.6",",C,16,","54.5","C","47.9",",C","27.4",",,,C","0",",,,C","17.78",",C","24.94",",,,C","10.62",",,,C"
"CA004012400","1979-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","162.8","C","7.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,10,","33.8",",C,16,","182.1","C","127.6",",C","16.9",",,,C","0",",,,C","14.33",",C","21.89",",,,C","6.77",",,,C"
"CA004012400","1979-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","162.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.1",",C,13,","0",",,C,31,+","0",",T,C,31,+","6.8",",,C,19,","24.6",",C,04,","548.2","C","366.1",",C","13.1",",,,C","0",",T,,C","6.52",",C","12.82",",,,C","0.23",",,,C"
"CA004012400","1979-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","162.8","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,25,","50",",,C,28,+","30",",,C,27,","2.6",",,C,26,","15.3",",C,16,","1212.5","C","664.3",",C","6.0",",,,C","83",",,,C","-3.81",",C","1.34",",,,C","-8.96",",,,C"
"CA004012400","1979-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","162.8","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-27.4",",C,16,","50",",,C,08,+","50",",,C,06,","5.8",",,C,06,","11.4",",C,04,","1953.5","C","741.0",",C","9.1",",,,C","101",",,,C","-5.57",",C","0.05",",,,C","-11.19",",,,C"
"CA004012400","1980-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.7",",C,08,","100",",,C,13,+","70",",,C,10,","6.8",",,C,10,","5.0",",C,13,","3000.1","C","1046.6",",C","25.5",",,,C","287",",,,C","-15.43",",C","-10.11",",,,C","-20.74",",,,C"
"CA004012400","1980-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","200",",,C,29,+","44",",,C,21,","4.4",",,C,21,","0.5",",C,09,","3895.9","C","895.8",",C","18.4",",,,C","193",",,,C","-12.56",",C","-8.08",",,,C","-17.03",",,,C"
"CA004012400","1980-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-28.7",",C,01,","220",",,C,15,+","28",",,C,11,","2.8",",,C,11,","15.0",",C,29,","4658.3","C","762.4",",C","10.9",",,,C","111",",,,C","-6.26",",C","-0.71",",,,C","-11.81",",,,C"
"CA004012400","1980-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","4.0","C","4.0",",C","2",",C","2",",C","1",",C","6",",C","2",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-14.1",",C,09,","380",",,C,08,","351",",,C,07,","37.5",",,C,07,","32.1",",C,20,","4964.0","C","305.7",",C","46.3",",,,C","439",",,,C","8.28",",C","16.55",",,,C","0.01",",,,C"
"CA004012400","1980-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","50.9","C","46.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","3",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,","38.7",",C,22,","5099.6","C","135.6",",C","2.1",",,,C","0",",,,C","15.47",",C","23.86",",,,C","7.08",",,,C"
"CA004012400","1980-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","82.1","C","31.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.4",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,27,","34.4",",C,23,","5165.3","C","65.7",",C","68.0",",,,C","0",",,,C","17.18",",C","24.53",",,,C","9.83",",,,C"
"CA004012400","1980-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","161.4","C","79.3",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","39.3",",C,23,","14.6","C","14.6",",C","23.7",",,,C","0",",,,C","20.42",",C","28.59",",,,C","12.25",",,,C"
"CA004012400","1980-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","175.1","C","13.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","29.6",",C,02,","89.6","C","75.0",",C","81.6",",,,C","0",",,,C","16.35",",C","22.22",",,,C","10.49",",,,C"
"CA004012400","1980-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","186.1","C","11.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","36.1",",C,07,","277.9","C","188.3",",C","54.4",",,,C","0",",,,C","12.42",",C","19.04",",,,C","5.80",",,,C"
"CA004012400","1980-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","186.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-9.8",",C,27,","50",",,C,23,","106",",,C,22,","13.1",",,C,22,","27.3",",C,06,","661.5","C","383.6",",C","24.6",",,,C","120",",,,C","5.96",",C","11.91",",,,C","0.01",",,,C"
"CA004012400","1980-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","186.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","30",",,C,21,+","52",",,C,19,","5.2",",,C,19,","16.6",",C,02,","1224.2","C","562.7",",C","16.1",",,,C","102",",,,C","-0.43",",C","4.21",",,,C","-5.06",",,,C"
"CA004012400","1980-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","186.1","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.9",",C,24,","80",",,C,26,","56",",,C,21,","5.2",",,C,21,","8.9",",C,27,","2126.0","C","901.8",",C","15.1",",,,C","167",",,,C","-10.76",",C","-5.51",",,,C","-16.01",",,,C"
"CA004012400","1981-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.2",",C,29,","70",",,C,31,+","41",",,C,25,","3.4",",,C,25,+","4.7",",C,23,","2996.1","C","870.1",",C","13.6",",,,C","151",",,,C","-9.74",",C","-4.74",",,,C","-14.74",",,,C"
"CA004012400","1981-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","0",",C","10",",C","24",",C","14",",C","0",",C","0",",C","-31.6",",C,10,","80",",,C,07,","18",",,C,06,","5.1",",,C,20,","10.5",",C,17,","3707.4","C","711.3",",C","10.7",",,,C","62",",,,C","-7.07",",C","-2.57",",,,C","-11.57",",,,C"
"CA004012400","1981-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.7",",C,21,","0",",T,C,21,+","4",",,C,21,","5.4",",,C,27,","16.9",",C,30,","4231.4","C","524.0",",C","7.8",",,,C","6",",,,C","1.43",",C","7.93",",,,C","-5.07",",,,C"
"CA004012400","1981-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.5",",C,14,+","0",",,C,30,+","0",",T,C,13,","5.8",",,C,27,","26.9",",C,24,","4571.4","C","340.0",",C","14.2",",,,C","0",",T,,C","7.00",",C","15.06",",,,C","-1.06",",,,C"
"CA004012400","1981-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",T,C,10,","9.4",",,C,22,","29.8",",C,21,","4767.6","C","196.2",",C","32.2",",,,C","0",",T,,C","12.06",",C","19.35",",,,C","4.77",",,,C"
"CA004012400","1981-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","10.9","C","9.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","31.9",",C,30,","4864.1","C","96.5",",C","73.0",",,,C","0",",,,C","15.42",",C","22.11",",,,C","8.73",",,,C"
"CA004012400","1981-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","107.1","C","96.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.7",",C,26,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","40.5",",C,06,","6.9","C","6.9",",C","57.6",",,,C","0",",,,C","21.21",",C","28.68",",,,C","13.75",",,,C"
"CA004012400","1981-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","182.4","C","75.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,+","34.1",",C,11,","18.4","C","11.5",",C","83.0",",,,C","0",",,,C","20.39",",C","27.45",",,,C","13.33",",,,C"
"CA004012400","1981-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","193.2","C","10.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.1",",C,16,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,25,","31.9",",C,09,","161.3","C","142.9",",C","40.9",",,,C","0",",,,C","13.93",",C","21.28",",,,C","6.59",",,,C"
"CA004012400","1981-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","193.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.1",",C,23,","10",",,C,25,+","10",",,C,23,","13.4",",,C,12,","20.4",",C,11,","565.4","C","404.1",",C","22.4",",,,C","16",",,,C","5.30",",C","10.79",",,,C","-0.20",",,,C"
"CA004012400","1981-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","193.2","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.9",",C,20,","130",",,C,20,+","142",",,C,18,","14.2",",,C,18,","20.6",",C,03,","1096.0","C","530.6",",C","21.4",",,,C","220",",,,C","0.65",",C","6.06",",,,C","-4.77",",,,C"
"CA004012400","1981-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","193.2","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.7",",C,30,","140",",,C,02,","26",",,C,01,","1.8",",,C,22,","3.8",",C,06,","2041.4","C","945.4",",C","10.4",",,,C","148",",,,C","-12.16",",C","-7.35",",,,C","-16.98",",,,C"
"CA004012400","1982-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","8",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-36.8",",C,10,","430",",,C,31,+","70",",,C,17,","6.6",",,C,22,","3.8",",C,26,","3351.5","C","1310.1",",C","40.4",",,,C","466",",,,C","-23.93",",C","-18.02",",,,C","-29.84",",,,C"
"CA004012400","1982-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.1",",C,03,","480",",,C,13,","56",",,C,22,","4.3",",,C,22,","5.3",",C,21,","4261.2","C","909.7",",C","16.3",",,,C","204",",,,C","-14.16",",C","-9.10",",,,C","-19.22",",,,C"
"CA004012400","1982-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.1",",C,08,","300",",,C,08,","146",",,C,16,","16.6",",,C,16,","4.4",",C,12,","5074.4","C","813.2",",C","38.1",",,,C","398",",,,C","-7.90",",C","-3.48",",,,C","-12.32",",,,C"
"CA004012400","1982-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","2",",C","23",",C","7",",C","2",",C","0",",C","-19.9",",C,04,","130",",,C,03,","88",",,C,02,","8.8",",,C,02,","25.5",",C,23,","5563.6","C","489.2",",C","12.0",",,,C","100",",,,C","2.03",",C","8.27",",,,C","-4.22",",,,C"
"CA004012400","1982-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.3","C","1.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",T,C,06,","2",",,C,06,","16.4",",,C,15,","30.9",",C,03,","5800.2","C","236.6",",C","57.8",",,,C","2",",,,C","10.74",",C","16.41",",,,C","5.07",",,,C"
"CA004012400","1982-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","11.9","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","31.6",",C,22,","5891.1","C","90.9",",C","27.8",",,,C","0",",,,C","15.66",",C","22.53",",,,C","8.78",",,,C"
"CA004012400","1982-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","67.4","C","55.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,14,","32.0",",C,31,","10.1","C","10.1",",C","111.7",",,,C","0",",,,C","19.80",",C","26.30",",,,C","13.29",",,,C"
"CA004012400","1982-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","122.3","C","54.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.7",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","35.5",",C,14,","69.9","C","59.8",",C","51.1",",,,C","0",",,,C","18.18",",C","25.29",",,,C","11.06",",,,C"
"CA004012400","1982-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","133.6","C","11.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.5",",C,15,","0",",,C,30,+","0",",T,C,30,+","17.2",",,C,27,","32.4",",C,08,","261.1","C","191.2",",C","45.2",",,,C","0",",T,,C","12.34",",C","19.60",",,,C","5.07",",,,C"
"CA004012400","1982-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","133.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","10",",,C,18,","10.8",",,C,09,","22.2",",C,14,","630.5","C","369.4",",C","39.7",",,,C","10",",,,C","6.42",",C","11.90",",,,C","0.94",",,,C"
"CA004012400","1982-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","133.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-19.8",",C,22,","10",",,C,15,+","16",",,C,11,","1.6",",,C,11,","12.5",",C,18,","1339.1","C","708.6",",C","1.8",",,,C","16",",,,C","-5.29",",C","0.11",",,,C","-10.69",",,,C"
"CA004012400","1982-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","133.6","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.9",",C,08,","130",",,C,16,+","103",",,C,02,","11.6",",,C,02,","5.4",",C,04,","2181.5","C","842.4",",C","23.4",",,,C","215",",,,C","-8.84",",C","-3.94",",,,C","-13.75",",,,C"
"CA004012400","1983-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,26,","220",",,C,27,+","46",",,C,19,+","5.0",",,C,05,","4.2",",C,13,","3043.6","C","862.1",",C","17.9",",,,C","224",",,,C","-9.48",",C","-4.07",",,,C","-14.88",",,,C"
"CA004012400","1983-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.5",",C,04,","260",",,C,12,+","24",",,C,27,+","3.2",",,C,27,","5.0",",C,22,","3760.8","C","717.2",",C","10.2",",,,C","98",",,,C","-7.28",",C","-3.08",",,,C","-11.48",",,,C"
"CA004012400","1983-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","22",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,21,","130",",,C,22,+","110",",,C,06,","10.4",",,C,06,","8.0",",C,30,","4472.5","C","711.7",",C","31.1",",,,C","253",",,,C","-4.63",",C","-1.00",",,,C","-8.25",",,,C"
"CA004012400","1983-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.1",",C,13,","0",",T,C,12,+","40",",,C,11,","7.4",",,C,11,","21.7",",C,24,","4923.3","C","450.8",",C","8.2",",,,C","48",",,,C","3.31",",C","9.67",",,,C","-3.06",",,,C"
"CA004012400","1983-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","3.2","C","3.2",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-6.5",",C,11,","170",",,C,13,","184",",,C,12,","20.0",",,C,12,","29.9",",C,26,","5204.2","C","280.9",",C","45.6",",,,C","208",",,,C","9.37",",C","16.38",",,,C","2.37",",,,C"
"CA004012400","1983-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","26.5","C","23.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","34.6",",C,24,","5277.3","C","73.1",",C","38.8",",,,C","0",",,,C","16.67",",C","23.89",",,,C","9.45",",,,C"
"CA004012400","1983-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","138.9","C","112.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.6",",C,05,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","38.1",",C,14,","6.4","C","6.4",",C","55.7",",,,C","0",",,,C","21.75",",C","28.85",",,,C","14.66",",,,C"
"CA004012400","1983-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","294.4","C","155.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","7.6",",C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","40.7",",C,06,","14.8","C","8.4",",C","32.4",",,,C","0",",,,C","23.08",",C","31.21",",,,C","14.94",",,,C"
"CA004012400","1983-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","307.2","C","12.8",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-5.1",",C,22,","0",",,C,30,+","42",",,C,29,","16.0",",,C,11,","35.4",",C,01,","225.3","C","210.5",",C","67.0",",,,C","42",",,,C","11.74",",C","17.59",",,,C","5.90",",,,C"
"CA004012400","1983-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","307.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.1",",C,19,","0",",,C,31,+","6",",,C,11,","3.8",",,C,02,","23.4",",C,27,","586.1","C","360.8",",C","8.2",",,,C","6",",,,C","6.70",",C","13.29",",,,C","0.10",",,,C"
"CA004012400","1983-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","307.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","30",",,C,30,","19",",,C,22,","7.4",",,C,03,","19.1",",C,01,","1180.6","C","594.5",",C","17.3",",,,C","62",",,,C","-1.49",",C","1.93",",,,C","-4.90",",,,C"
"CA004012400","1983-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","307.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,23,","120",",,C,31,+","36",",,C,10,","3.6",",,C,10,","-5.1",",C,03,","2357.8","C","1177.2",",C","8.3",",,,C","106",",,,C","-19.64",",C","-15.49",",,,C","-23.79",",,,C"
"CA004012400","1984-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-33.7",",C,20,","200",",,C,15,+","56",",,C,11,","5.2",",,C,11,","5.6",",C,05,","3263.5","C","905.7",",C","17.1",",,,C","172",",,,C","-10.88",",C","-5.59",",,,C","-16.18",",,,C"
"CA004012400","1984-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.4",",C,05,","30",",,C,27,+","28",",,C,24,","2.2",",,C,24,","11.8",",C,21,","3875.5","C","612.0",",C","7.0",",,,C","68",",,,C","-2.77",",C","2.14",",,,C","-7.68",",,,C"
"CA004012400","1984-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.4",",C,08,","90",",,C,16,+","32",",,C,14,","11.2",",,C,25,","14.1",",C,24,","4576.4","C","700.9",",C","28.3",",,,C","182",",,,C","-4.28",",C","0.10",",,,C","-8.65",",,,C"
"CA004012400","1984-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.3",",C,27,","130",",,C,28,","101",",,C,27,","9.6",",,C,27,","21.1",",C,22,","4928.2","C","351.8",",C","28.3",",,,C","175",",,,C","6.61",",C","13.64",",,,C","-0.42",",,,C"
"CA004012400","1984-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","10.1","C","10.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","2",",C","-5.3",",C,07,","0",",,C,31,+","0",",T,C,07,+","3.0",",,C,03,","36.0",",C,30,","5167.7","C","239.5",",C","9.3",",,,C","0",",T,,C","10.93",",C","18.73",",,,C","3.14",",,,C"
"CA004012400","1984-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","33.0","C","22.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","31.1",",C,16,","5224.5","C","56.8",",C","87.0",",,,C","0",",,,C","17.21",",C","23.94",",,,C","10.47",",,,C"
