"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087974","1992-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","28.5",",C,31,","173.1","C","173.1",",C","17.4",",,,C","0",",,,C","12.75",",C","21.50",",,,C","4.00",",,,C"
"CA001087974","1992-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.4","C","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,+","29.5",",C,12,+","379.1","C","206.0",",C","23.0",",,,C","0",",,,C","11.70",",C","21.47",",,,C","1.94",",,,C"
"CA001087974","1992-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.4","C","0.0",",C","19","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,14,","0",",,C,30,+","20",",,C,12,","7.6","1,,C,25,","18.5",",C,22,","750.1","C","371.0",",C","48.0","1,,,C","20",",,,C","5.97",",C","12.43",",,,C","-0.50",",,,C"
"CA001087974","1992-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.4","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","","","160",",,C,16,","16.0",",,C,16,","16.5",",C,01,","1296.7","C","546.6",",C","57.2",",,,C","290",",,,C","0.70",",C","6.92",",,,C","-5.52",",,,C"
"CA001087974","1992-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.4","C","0.0",",C","12",",C","4",",C","0",",C","27","3,C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","160","3,,C,22,","110",",,C,05,+","11.0",",,C,05,+","7.5",",C,13,","1969.2","C","672.5",",C","47.0",",,,C","370",",,,C","-4.08",",C","0.98",",,,C","-9.15",",,,C"
"CA001087974","1992-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.4","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,30,","510",",,C,29,+","200",",,C,19,","20.0",",,C,19,","6.0",",C,23,","2934.0","C","964.8",",C","90.6",",,,C","874",",,,C","-12.79",",C","-7.15",",,,C","-18.44",",,,C"
"CA001087974","1993-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,13,","470",",,C,04,","60",",,C,03,","6.0",",,C,03,","11.5",",C,31,","3997.1","C","1063.1",",C","14.6",",,,C","140",",,,C","-15.96",",C","-8.92",",,,C","-23.00",",,,C"
"CA001087974","1993-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,21,","120",",,C,03,+","30",",,C,10,","3.0",",,C,10,","10.0",",C,05,","4715.7","C","718.6",",C","3.0",",,,C","30",",,,C","-7.33",",C","-0.02",",,,C","-14.64",",,,C"
"CA001087974","1993-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-25.0",",C,16,","50",",,C,01,","40",",,C,14,","4.0",",,C,14,","9.5",",C,31,+","5388.8","C","673.1",",C","7.8",",,,C","50",",,,C","-3.38",",C","4.10",",,,C","-10.85",",,,C"
"CA001087974","1993-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","10","1,,C,04,","40",",,C,06,","8.8",",,C,22,","13.0",",C,22,","5890.8","C","502.0",",C","74.4",",,,C","88",",,,C","1.60",",C","9.00",",,,C","-5.80",",,,C"
"CA001087974","1993-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","25.0",",C,28,","6198.4","C","307.6",",C","83.6",",,,C","0",",,,C","8.41",",C","17.06",",,,C","-0.24",",,,C"
"CA001087974","1993-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,22,+","37.4",",,C,14,","22.5",",C,05,","6507.1","C","308.7",",C","136.8",",,,C","0",",T,,C","8.04",",C","15.28",",,,C","0.80",",,,C"
"CA001087974","1993-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,29,","22.5",",C,26,","254.3","C","254.3",",C","75.2",",,,C","0",",,,C","10.13",",C","18.11",",,,C","2.15",",,,C"
"CA001087974","1993-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","28.0",",C,05,","479.9","C","225.6",",C","50.6",",,,C","0",",,,C","11.06",",C","19.34",",,,C","2.77",",,,C"
"CA001087974","1993-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","27.5",",C,07,","775.1","C","295.2",",C","7.8",",,,C","0",",,,C","8.49",",C","17.98",",,,C","-1.00",",,,C"
"CA001087974","1993-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-10.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","23.0",",C,02,","1250.9","C","475.8",",C","29.4",",,,C","0",",,,C","2.98",",C","10.24",",,,C","-4.27",",,,C"
"CA001087974","1993-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-28.5",",C,22,","","","50",",,C,02,","10.6",",,C,28,","8.0",",C,01,","1935.9","C","685.0",",C","42.2",",,,C","210",",,,C","-4.50",",C","1.77",",,,C","-10.77",",,,C"
"CA001087974","1993-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.5",",C,06,","230",",,C,13,","60",",,C,12,","6.0",",,C,12,","6.0",",C,25,","2684.7","C","748.8",",C","29.6",",,,C","282",",,,C","-5.82",",C","-0.44",",,,C","-11.21",",,,C"
"CA001087974","1994-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,17,","680",",,C,17,","270",",,C,16,","27.0",",,C,16,","7.0",",C,12,","3480.5","C","795.8",",C","89.9",",,,C","790",",,,C","-7.34",",C","-2.11",",,,C","-12.56",",,,C"
"CA001087974","1994-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","10",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,24,","820",",,C,27,","90",",,C,16,","9.0",",,C,16,","7.0",",C,28,","4431.3","C","950.8",",C","55.6",",,,C","530",",,,C","-15.63",",C","-9.50",",,,C","-21.75",",,,C"
"CA001087974","1994-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.0",",C,06,+","700",",,C,01,","40",",,C,21,","4.0",",,C,21,","15.0",",C,29,","5046.1","C","614.8",",C","8.0",",,,C","64",",,,C","-1.50",",C","6.31",",,,C","-9.31",",,,C"
"CA001087974","1994-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","60",",,C,04,","60",",,C,03,","7.0",",,C,03,","16.0",",C,28,","5526.3","C","480.2",",C","20.1",",,,C","90",",,,C","2.33",",C","10.53",",,,C","-5.88",",,,C"
"CA001087974","1994-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","20.5",",C,08,","5924.9","C","398.6",",C","21.9",",,,C","0",",,,C","5.48",",C","14.03",",,,C","-3.08",",,,C"
"CA001087974","1994-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,29,","25.0",",C,22,","6230.4","C","305.5",",C","82.7",",,,C","0",",,,C","8.15",",C","16.18",",,,C","0.12",",,,C"
"CA001087974","1994-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","2.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","32.0",",C,23,","195.5","C","195.5",",C","28.2",",,,C","0",",,,C","12.11",",C","21.29",",,,C","2.94",",,,C"
"CA001087974","1994-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","28.5",",C,02,","393.3","C","197.8",",C","29.8",",,,C","0",",,,C","11.95",",C","21.65",",,,C","2.26",",,,C"
"CA001087974","1994-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","23.0",",C,21,","722.8","C","329.5",",C","90.4",",,,C","0",",,,C","7.35",",C","14.82",",,,C","-0.12",",,,C"
"CA001087974","1994-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","18",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.5",",C,11,","20","1,,C,30,+","130",",,C,31,","16.4",",,C,13,","19.0",",C,04,","1277.6","C","554.8",",C","58.0",",,,C","210",",,,C","0.44",",C","7.29",",,,C","-6.42",",,,C"
"CA001087974","1994-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","9",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","340",",,C,30,","120",",,C,30,+","12.0",",,C,30,+","4.0",",C,08,","1997.1","C","719.5",",C","72.0",",,,C","720",",,,C","-5.65",",C","0.32",",,,C","-11.62",",,,C"
"CA001087974","1994-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,03,","550",",,C,10,","80",",,C,23,+","8.0",",,C,23,+","3.0",",C,22,+","2880.7","C","883.6",",C","49.0",",,,C","490",",,,C","-10.17",",C","-4.65",",,,C","-15.69",",,,C"
"CA001087974","1995-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,06,","450",",,C,15,+","60",",,C,31,+","6.0",",,C,31,+","1.5",",C,29,","3851.5","C","970.8",",C","28.4",",,,C","280",",,,C","-12.98",",C","-7.61",",,,C","-18.35",",,,C"
"CA001087974","1995-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","690",",,C,18,+","90",",,C,16,","9.0",",,C,16,","7.0",",C,19,","4619.1","C","767.6",",C","35.8",",,,C","320",",,,C","-9.08",",C","-2.41",",,,C","-15.75",",,,C"
"CA001087974","1995-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-31.5",",C,05,","730",",,C,10,","120",",,C,08,","12.0",",,C,08,","13.5",",C,29,","5358.2","C","739.1",",C","55.0",",,,C","450",",,,C","-5.51",",C","2.53",",,,C","-13.55",",,,C"
"CA001087974","1995-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","280",",,C,01,","30",",,C,07,","4.0",",,C,07,","16.0",",C,28,+","5888.4","C","530.2",",C","14.7",",,,C","80",",,,C","0.66",",C","8.72",",,,C","-7.40",",,,C"
"CA001087974","1995-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,11,","24.5",",C,26,","6255.0","C","366.6",",C","14.8",",,,C","0",",,,C","6.51",",C","16.16",",,,C","-3.15",",,,C"
"CA001087974","1995-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","28.5",",C,29,","6514.7","C","259.7",",C","37.2",",,,C","0",",,,C","9.68",",C","19.32",",,,C","0.03",",,,C"
"CA001087974","1995-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","28.0",",C,19,","241.1","C","241.1",",C","55.6",",,,C","0",",,,C","10.56",",C","18.74",",,,C","2.37",",,,C"
"CA001087974","1995-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","20.0",",C,12,+","573.7","C","332.6",",C","49.0",",,,C","0",",,,C","7.60",",C","16.37",",,,C","-1.16",",,,C"
"CA001087974","1995-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-9.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,29,+","26.0",",C,22,","833.9","C","260.2",",C","10.6",",,,C","0",",,,C","9.66",",C","20.15",",,,C","-0.83",",,,C"
"CA001087974","1995-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.0",",C,31,","10",",,C,16,","40",",,C,15,","16.4",",,C,15,","12.0",",C,13,","1400.7","C","566.8",",C","62.6",",,,C","40",",,,C","0.05",",C","6.65",",,,C","-6.55",",,,C"
"CA001087974","1995-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","23",",C","9",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-29.5",",C,10,","420",",,C,29,","180",",,C,28,","18.0",",,C,28,","10.0",",C,13,","2156.4","C","755.7",",C","95.4",",,,C","810",",,,C","-6.86",",C","-0.52",",,,C","-13.20",",,,C"
"CA001087974","1995-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,08,","660",",,C,22,","210",",,C,10,","21.0",",,C,10,","3.0",",C,18,","3105.2","C","948.8",",C","94.0",",,,C","940",",,,C","-12.27",",C","-6.55",",,,C","-18.00",",,,C"
"CA001087974","1996-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,28,","750",",,C,23,+","150",",,C,14,","28.4",",,C,11,","5.0",",C,12,","4261.3","C","1156.1",",C","87.8",",,,C","530",",,,C","-18.96",",C","-11.77",",,,C","-26.15",",,,C"
"CA001087974","1996-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","2",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-33.5",",C,01,","700",",,C,04,","30",",,C,20,+","5.4",",,C,12,","7.0",",C,19,+","5052.5","C","791.2",",C","26.0",",,,C","90",",,,C","-8.95",",C","-0.59",",,,C","-17.31",",,,C"
"CA001087974","1996-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,05,+","580",",,C,09,","120",",,C,31,","12.0",",,C,31,","11.0",",C,14,+","5836.8","C","784.3",",C","34.2",",,,C","330",",,,C","-6.97",",C","1.26",",,,C","-15.19",",,,C"
"CA001087974","1996-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","1",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-21.5",",C,02,","470",",,C,02,","50",",,C,01,","7.2",",,C,16,","14.5",",C,21,","6380.0","C","543.2",",C","38.2",",,,C","60",",,,C","0.23",",C","8.32",",,,C","-7.87",",,,C"
"CA001087974","1996-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","100",",,C,07,","90",",,C,05,","11.4",",,C,12,","18.0",",C,23,","6878.1","C","498.1",",C","59.2",",,,C","150",",,,C","2.27",",C","10.92",",,,C","-6.39",",,,C"
"CA001087974","1996-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","0","1,,C,30,+","13.0",",,C,22,","21.0",",C,03,","7219.6","C","341.5",",C","62.6",",,,C","0","1,,,C","6.95",",C","15.07",",,,C","-1.17",",,,C"
"CA001087974","1996-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","28.0",",C,27,","250.8","C","250.8",",C","47.2",",,,C","0",",,,C","10.24",",C","19.98",",,,C","0.50",",,,C"
"CA001087974","1996-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","26.5",",C,26,","514.6","C","263.8",",C","49.6",",,,C","0",",,,C","9.82",",C","19.23",",,,C","0.42",",,,C"
"CA001087974","1996-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,22,","0",",,C,30,+","0",",T,C,20,","27.6",",,C,02,","22.5",",C,11,","916.3","C","401.7",",C","81.0",",,,C","0",",T,,C","4.94",",C","13.37",",,,C","-3.48",",,,C"
"CA001087974","1996-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6","2,C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,30,+","150","2,,C,19,","110",",,C,17,","15.4",",,C,27,","15.0",",C,07,","1500.9","C","584.6",",C","73.8",",,,C","300",",,,C","-0.52",",C","6.94",",,,C","-7.98",",,,C"
"CA001087974","1996-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","28",",C","16",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,23,","580",",,C,27,","290",",,C,08,","29.0",",,C,08,","10.0",",C,01,","2391.6","C","890.7",",C","124.8",",,,C","1170",",,,C","-11.36",",C","-5.00",",,,C","-17.72",",,,C"
"CA001087974","1996-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,29,","910",",,C,25,","200",",,C,14,","20.0",",,C,14,","1.5",",C,05,","3481.9","C","1090.3",",C","75.0",",,,C","750",",,,C","-16.84",",C","-9.69",",,,C","-23.98",",,,C"
"CA001087974","1997-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,26,+","1050",",,C,03,","70",",,C,02,","9.0",",,C,29,","6.0",",C,29,","4438.2","","956.3",",C","58.6",",,,C","442",",,,C","-12.52",",C","-5.71",",,,C","-19.32",",,,C"
"CA001087974","1997-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,04,+","810",",,C,15,","50",",,C,28,","5.0",",,C,28,","9.0",",C,23,","5091.8","","653.6",",C","15.0",",,,C","150",",,,C","-5.01",",C","2.71",",,,C","-12.73",",,,C"
"CA001087974","1997-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","29","2,C","5",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,13,","1030","2,,C,09,+","190",",,C,01,","19.0",",,C,01,","8.0",",C,24,","5880.6","","788.8",",C","64.8",",,,C","560",",,,C","-7.11",",C","0.45",",,,C","-14.68",",,,C"
"CA001087974","1997-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","21",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","730",",,C,01,","70",",,C,12,","8.6",",,C,12,","17.0",",C,26,","6437.3","","556.7",",C","22.0",",,,C","120",",,,C","-0.23",",C","8.90",",,,C","-9.35",",,,C"
"CA001087974","1997-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-9.5",",C,04,+","10",",,C,19,","10",",,C,18,","6.4",",,C,27,","24.0",",C,13,+","6838.9","","401.6",",C","37.4",",,,C","10",",,,C","5.38",",C","15.21",",,,C","-4.45",",,,C"
"CA001087974","1997-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","24.0",",C,11,","7140.9","","302.0",",C","60.6",",,,C","0",",,,C","8.27",",C","17.07",",,,C","-0.53",",,,C"
"CA001087974","1997-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,+","25.0",",C,04,","266.1","","266.1",",C","38.6",",,,C","0",",,,C","9.75",",C","18.90",",,,C","0.60",",,,C"
"CA001087974","1997-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","29.0",",C,13,+","","","","","38.2",",,,C","0",",,,C","","","21.23",",,,C","",""
"CA001087974","1997-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","23.5",",C,24,+","","","","","96.0",",,,C","0",",,,C","","","15.97",",,,C","",""
