"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034820","1958-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","127",",,C,26,","12.7",",,C,26,+","40.6",",,,C","355",",,,C"
"CA003034820","1958-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6","3,C","5","3,C","0","3,C","5",",C","38",",,C,12,+","3.8","3,,C,12,+","20.2",",a,,C","202",",a,,C"
"CA003034820","1958-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","14.7",",,C,04,","38.0",",,,C","0",",T,,C"
"CA003034820","1958-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","16.0",",,,C","0",",,,C"
"CA003034820","1958-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,27,","64.3",",,,C","0",",,,C"
"CA003034820","1958-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,22,","119.4",",,,C","0",",,,C"
"CA003034820","1958-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,11,","27.0",",,,C","0",",,,C"
"CA003034820","1958-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,13,","25.3",",,,C","0",",,,C"
"CA003034820","1958-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,23,","5.1",",,C,23,","5.1",",,,C","0",",T,,C"
"CA003034820","1958-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","152",",,C,22,+","15.2",",,C,22,+","52.0",",,,C","520",",,,C"
"CA003034820","1958-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4","1,C","3","1,C","0","1,C","3","1,C","51","1,,C,11,","5.1","1,,C,11,","12.7","1,,,C","127","1,,,C"
"CA003034820","1959-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","178","1,,C,24,","17.8","1,,C,24,","22.8","1,,,C","228","1,,,C"
"CA003034820","1959-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,06,","6.4",",,C,06,","14.0",",,,C","140",",,,C"
"CA003034820","1959-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,01,","15.2",",,C,01,","19.0",",,,C","190",",,,C"
"CA003034820","1959-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4","2,C","4","2,C","0","2,C","1","1,C","76","1,,C,23,","11.7","2,,C,13,","31.2","2,,,C","76","1,,,C"
"CA003034820","1959-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8","2,C","7","2,C","0","2,C","0",",C","0",",T,C,10,","12.7","2,,C,04,","60.7",",a,,C","76",",a,,C"
"CA003034820","1959-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,27,","93.1",",,,C","0",",,,C"
"CA003034820","1959-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,28,","24.6",",,,C","0",",,,C"
"CA003034820","1959-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,19,","44.9",",,,C","0",",,,C"
"CA003034820","1959-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,16,","23.3",",,,C","0",",,,C"
"CA003034820","1959-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","21.7",",,,C","217",",,,C"
"CA003034820","1959-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","5",",C","102",",,C,03,","10.2",",,C,03,","34.4",",,,C","280",",,,C"
"CA003034820","1959-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,30,","15.2",",,C,30,","30.4",",,,C","304",",,,C"
"CA003034820","1960-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","152",",,C,25,","15.2",",,C,25,","17.8",",,,C","178",",,,C"
"CA003034820","1960-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","5",",C","38",",,C,08,","3.8",",,C,08,","19.0",",,,C","190",",,,C"
"CA003034820","1960-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","3.8",",,,C","38",",,,C"
"CA003034820","1960-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,24,","17.8",",,C,24,","33.0",",,,C","330",",,,C"
"CA003034820","1960-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,25,","56.1",",,,C","0",",,,C"
"CA003034820","1960-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,13,","37.8",",,,C","0",",,,C"
"CA003034820","1960-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","3.8",",,,C","0",",,,C"
"CA003034820","1960-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,22,","53.9",",,,C","0",",,,C"
"CA003034820","1960-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","6.9",",,,C","0",",,,C"
"CA003034820","1960-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","6.1",",,,C","25",",,,C"
"CA003034820","1960-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","13.9",",,,C","139",",,,C"
"CA003034820","1960-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,18,+","7.6",",,C,18,+","30.5",",,,C","305",",,,C"
"CA003034820","1961-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","8.9",",,,C","89",",,,C"
"CA003034820","1961-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,+","7.6",",,C,24,+","20.3",",,,C","203",",,,C"
"CA003034820","1961-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","56",",,C,24,","5.6",",,C,24,","18.4",",,,C","133",",,,C"
"CA003034820","1961-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","2","2,C","51","2,,C,13,+","5.1","2,,C,13,+","13.0","2,,,C","102","2,,,C"
"CA003034820","1961-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","12",",C","7",",C","0",",C","1",",C","76",",,C,10,","15.2",",,C,05,","58.4",",,,C","76",",,,C"
"CA003034820","1961-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,18,","20.1",",,,C","0",",,,C"
"CA003034820","1961-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,28,","51.2",",,,C","0",",,,C"
"CA003034820","1961-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","1",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,08,","39.7",",,,C","0",",,,C"
"CA003034820","1961-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","2",",C","76",",,C,26,","19.1",",,C,20,","63.3",",,,C","106",",,,C"
"CA003034820","1961-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5","1,C","4","1,C","0","1,C","3","1,C","102","1,,C,20,","16.5","1,,C,07,","39.9","1,,,C","229","1,,,C"
"CA003034820","1961-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","17.8",",,,C","178",",,,C"
"CA003034820","1961-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","12.6",",,,C","126",",,,C"
"CA003034820","1962-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5","2,C","5","2,C","0","2,C","5","2,C","38","2,,C,12,","3.8","2,,C,12,","13.8","2,,,C","138","2,,,C"
"CA003034820","1962-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,19,+","7.6",",,C,19,+","20.3",",,,C","203",",,,C"
"CA003034820","1962-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4","2,C","4","2,C","0","2,C","4",",C","64",",,C,27,+","6.4","2,,C,27,+","26.7",",a,,C","267",",a,,C"
"CA003034820","1962-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,+","1.3",",,C,09,+","2.6",",,,C","26",",,,C"
"CA003034820","1962-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,07,","7.6",",,C,18,+","33.5",",,,C","0",",T,,C"
"CA003034820","1962-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,13,","38.8",",,,C","0",",,,C"
"CA003034820","1962-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","27.2",",,,C","0",",,,C"
"CA003034820","1962-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3","1,C","0","1,C","0","1,C","0",",C","0",",,C,31,+","1.5","1,,C,07,","4.1","1,,,C","0",",,,C"
"CA003034820","1962-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","","","","","24.6",",,C,07,","37.8",",,,C","",""
"CA003034820","1962-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,11,","8.2",",,,C","0",",,,C"
"CA003034820","1962-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,19,","15.2",",,C,19,","15.2",",,,C","152",",,,C"
"CA003034820","1962-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","10.2",",,,C","102",",,,C"
"CA003034820","1963-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","10",",C","5",",C","0",",C","5",",C","76",",,C,31,","7.6",",,C,31,","29.3",",,,C","293",",,,C"
"CA003034820","1963-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","5.1",",,,C","51",",,,C"
