"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1949-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","","","64",",,C,26,","9.9",",,C,06,","1.1",",C,07,","","","964.0",",C","35.8",",,,C","261",",,,C","-12.76",",C","-8.00",",,,C","-17.53",",,,C"
"CA001126510","1949-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,12,","","","287",",,C,16,","12.4","1,,C,19,","6.1",",C,22,","","","737.8",",C","66.1","1,,,C","948",",,,C","-8.02",",C","-2.74",",,,C","-13.30",",,,C"
"CA001126510","1949-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,10,","","","33",",,C,14,","6.6",",,C,19,","12.2",",C,31,","","","559.5",",C","21.0",",,,C","115",",,,C","0.29",",C","5.66",",,,C","-5.09",",,,C"
"CA001126510","1949-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","","","13",",,C,01,","2.3",",,C,01,","25.6",",C,17,","","","322.2",",C","9.1",",,,C","18",",,,C","7.59",",C","15.59",",,,C","-0.41",",,,C"
"CA001126510","1949-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","4.6",",,C,29,","31.7",",C,11,","","","188.2",",C","9.0",",,,C","0",",,,C","12.26",",C","21.31",",,,C","3.22",",,,C"
"CA001126510","1949-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.6","C","2.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","6.4",",,C,14,","31.7",",C,05,","","","160.0",",C","19.4",",,,C","0",",,,C","13.09",",C","21.39",",,,C","4.78",",,,C"
"CA001126510","1949-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","25.0","C","22.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,02,","","","0",",,C,31,+","14.0",",,C,23,","35.0",",C,10,","86.9","C","86.9",",C","26.7",",,,C","0",",,,C","16.25",",C","25.07",",,,C","7.44",",,,C"
"CA001126510","1949-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","35.6","C","10.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,14,","","","0",",,C,31,+","14.0",",,C,06,","32.2",",C,31,","165.9","C","79.0",",C","23.7",",,,C","0",",,,C","16.12",",C","24.87",",,,C","7.38",",,,C"
"CA001126510","1949-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","36.2","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","12.2",",,C,18,","30.6",",C,01,","323.7","C","157.8",",C","36.3",",,,C","0",",,,C","13.09",",C","21.87",",,,C","4.31",",,,C"
"CA001126510","1949-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","36.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,19,","","","0",",,C,31,+","5.6",",,C,09,","17.8",",C,22,","751.2","C","427.5",",C","16.4",",,,C","0",",,,C","4.54",",C","11.04",",,,C","-1.95",",,,C"
"CA001126510","1949-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","36.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","23",",,C,29,","32.0",",,C,26,","14.4",",C,01,","1222.9","C","471.7",",C","75.3",",,,C","29",",,,C","2.61",",C","6.94",",,,C","-1.72",",,,C"
"CA001126510","1949-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","36.2","C","0.0",",C","24","1,C","8","1,C","0","1,C","","","8",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,19,","","","572",",,C,27,","15.2","1,,C,01,","9.4",",C,01,","1998.0","C","775.1",",C","75.4","1,,,C","1169",",,,C","-6.67",",C","-2.88",",,,C","-10.46",",,,C"
"CA001126510","1950-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","","","135",",,C,19,","13.5",",,C,19,","2.8",",C,22,","3191.0","C","1193.0",",C","52.0",",,,C","520",",,,C","-20.15",",C","-14.96",",,,C","-25.34",",,,C"
"CA001126510","1950-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-32.8",",C,03,","","","56",",,C,24,","5.6",",,C,24,","7.2",",C,24,","3817.5","C","626.5",",C","24.0",",,,C","227",",,,C","-4.04",",C","1.04",",,,C","-9.12",",,,C"
"CA001126510","1950-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.2",",C,12,","","","51",",,C,08,","6.9",",,C,17,","12.8",",C,03,","4376.4","C","558.9",",C","23.4",",,,C","110",",,,C","0.30",",C","5.38",",,,C","-4.77",",,,C"
"CA001126510","1950-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","15",",,C,03,+","4.6",",,C,27,","20.6",",C,19,","4782.2","C","405.8",",C","15.5",",,,C","53",",,,C","4.81",",C","11.91",",,,C","-2.29",",,,C"
"CA001126510","1950-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","9.1",",,C,03,","24.4",",C,25,+","5068.7","C","286.5",",C","21.1",",,,C","0",",,,C","9.09",",C","16.23",",,,C","1.95",",,,C"
"CA001126510","1950-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","7.8","C","7.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","17.5",",,C,14,","30.6",",C,29,","5171.2","C","102.5",",C","31.4",",,,C","0",",,,C","15.18",",C","23.19",",,,C","7.16",",,,C"
"CA001126510","1950-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","28.0","C","20.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,10,","","","0",",,C,31,+","17.0",",,C,28,","33.3",",C,25,+","55.2","C","55.2",",C","32.4",",,,C","0",",,,C","17.20",",C","26.35",",,,C","8.05",",,,C"
"CA001126510","1950-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","42.2","C","14.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","3.3",",,C,14,","33.3",",C,21,+","102.4","C","47.2",",C","10.2",",,,C","0",",,,C","17.27",",C","27.23",",,,C","7.31",",,,C"
"CA001126510","1950-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","46.0","C","3.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","1",",C","-4.4",",C,29,","","","0",",,C,30,+","5.3",",,C,25,","34.4",",C,02,","248.3","C","145.9",",C","9.4",",,,C","0",",,,C","13.60",",C","24.46",",,,C","2.73",",,,C"
"CA001126510","1950-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","46.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,03,","","","0",",T,C,31,","5.8",",,C,27,","23.3",",C,07,","649.4","C","401.1",",C","27.6",",,,C","0",",T,,C","5.39",",C","10.79",",,,C","0.00",",,,C"
"CA001126510","1950-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","46.0","C","0.0",",C","20",",C","10",",C","0",",C","","","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,19,","","","201",",,C,20,","20.1",",,C,20,","10.0",",C,06,","1272.7","C","623.3",",C","95.2",",,,C","604",",,,C","-2.44",",C","1.44",",,,C","-6.32",",,,C"
"CA001126510","1950-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","46.0","C","0.0",",C","21",",C","8",",C","0",",C","","","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,05,","","","51",",,C,17,","5.3",",,C,23,","3.9",",C,21,","1924.9","C","652.2",",C","49.1",",,,C","328",",,,C","-2.70",",C","-0.01",",,,C","-5.40",",,,C"
"CA001126510","1951-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,28,","","","244",",,C,02,","24.4",",,C,02,","2.2",",C,15,","2779.6","C","854.7",",C","90.5",",,,C","903",",,,C","-9.24",",C","-4.57",",,,C","-13.90",",,,C"
"CA001126510","1951-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","","","109",",,C,10,","25.9",",,C,09,","3.9",",C,18,+","3461.5","C","681.9",",C","76.3",",,,C","441",",,,C","-6.02",",C","-0.38",",,,C","-11.66",",,,C"
"CA001126510","1951-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,06,","","","48",",,C,08,","4.8",",,C,08,","13.3",",C,31,","4106.8","C","645.3",",C","21.3",",,,C","172",",,,C","-2.48",",C","3.55",",,,C","-8.51",",,,C"
"CA001126510","1951-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-11.1",",C,19,","","","0",",T,C,18,","0.3",",,C,28,","24.4",",C,12,","4469.3","C","362.5",",C","0.3",",,,C","0",",T,,C","6.25",",C","15.41",",,,C","-2.92",",,,C"
"CA001126510","1951-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,19,+","","","0",",,C,31,+","13.7",",,C,11,","30.0",",C,22,","4693.5","C","224.2",",C","24.8",",,,C","0",",,,C","11.10",",C","18.72",",,,C","3.49",",,,C"
"CA001126510","1951-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","6.1",",,C,06,","28.9",",C,29,","4814.8","C","121.3",",C","17.1",",,,C","0",",,,C","14.30",",C","22.56",",,,C","6.04",",,,C"
"CA001126510","1951-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","22.8","C","22.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,05,","","","0",",,C,31,+","9.7",",,C,05,","34.4",",C,17,+","36.0","C","36.0",",C","17.6",",,,C","0",",,,C","17.90",",C","27.85",",,,C","7.94",",,,C"
"CA001126510","1951-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","33.5","C","10.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,24,","","","0",",,C,31,+","18.5",",,C,27,","33.3",",C,02,","109.9","C","73.9",",C","54.0",",,,C","0",",,,C","16.29",",C","25.34",",,,C","7.25",",,,C"
"CA001126510","1951-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","33.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","7.9",",,C,29,","30.0",",C,17,","258.9","C","149.0",",C","27.3",",,,C","0",",,,C","13.37",",C","22.14",",,,C","4.59",",,,C"
"CA001126510","1951-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","33.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","10",",,C,24,","7.9",",,C,28,","20.0",",C,08,","649.7","C","390.8",",C","38.9",",,,C","10",",,,C","5.73",",C","10.43",",,,C","1.02",",,,C"
"CA001126510","1951-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","33.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,22,+","","","20",",,C,26,","12.7",",,C,27,","10.6",",C,04,","1235.7","C","586.0",",C","27.7",",,,C","23",",,,C","-1.20",",C","3.22",",,,C","-5.62",",,,C"
"CA001126510","1951-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","33.5","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,31,","","","239",",,C,21,","23.9",",,C,21,","5.0",",C,01,","2098.5","C","862.8",",C","62.4",",,,C","616",",,,C","-9.50",",C","-5.66",",,,C","-13.34",",,,C"
"CA001126510","1952-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,01,","","","165",",,C,23,","16.5",",,C,23,","3.9",",C,30,","3015.0","C","916.5",",C","56.7",",,,C","508",",,,C","-11.23",",C","-6.69",",,,C","-15.77",",,,C"
"CA001126510","1952-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,23,","","","86",",,C,03,","8.6",",,C,03,","7.8",",C,09,+","3652.1","C","637.1",",C","33.5",",,,C","322",",,,C","-3.63",",C","1.87",",,,C","-9.14",",,,C"
"CA001126510","1952-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,06,","","","38",",,C,12,","3.8",",,C,12,","14.4",",C,27,","4204.8","C","552.7",",C","12.9",",,,C","99",",,,C","0.50",",C","6.15",",,,C","-5.14",",,,C"
"CA001126510","1952-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,08,+","","","0",",T,C,02,","3.8",",,C,30,","26.7",",C,24,","4537.5","C","332.7",",C","5.6",",,,C","0",",T,,C","7.24",",C","15.83",",,,C","-1.35",",,,C"
"CA001126510","1952-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-7.2",",C,05,","","","0",",T,C,04,","7.1",",,C,13,","28.9",",C,27,","4760.5","C","223.0",",C","8.6",",,,C","0",",T,,C","11.14",",C","20.06",",,,C","2.22",",,,C"
"CA001126510","1952-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","8.6",",,C,28,","28.3",",C,09,","4924.5","C","164.0",",C","17.3",",,,C","0",",,,C","12.87",",C","20.91",",,,C","4.83",",,,C"
"CA001126510","1952-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.1","C","38.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0.0",",C,06,","","","0",",,C,31,+","20.6",",,C,22,","36.7",",C,09,","62.0","C","62.0",",C","24.5",",,,C","0",",,,C","17.56",",C","26.92",",,,C","8.21",",,,C"
"CA001126510","1952-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.9","C","31.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,30,","","","0",",,C,31,+","11.2",",,C,22,","35.0",",C,04,","142.9","C","80.9",",C","17.6",",,,C","0",",,,C","16.75",",C","25.90",",,,C","7.60",",,,C"
"CA001126510","1952-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,05,","","","0",",,C,30,+","9.4",",,C,08,","34.4",",C,25,","265.5","C","122.6",",C","14.5",",,,C","0",",,,C","14.31",",C","23.88",",,,C","4.74",",,,C"
"CA001126510","1952-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","1.5",",,C,23,","26.7",",C,02,","566.6","C","301.1",",C","2.8",",,,C","0",",,,C","8.62",",C","17.73",",,,C","-0.48",",,,C"
"CA001126510","1952-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","","","25",",,C,19,","2.5",",,C,19,","11.7",",C,03,","1180.7","C","614.1",",C","6.0",",,,C","25",",,,C","-2.14",",C","2.87",",,,C","-7.14",",,,C"
"CA001126510","1952-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,26,","","","89",",,C,05,","8.9",",,C,05,","6.1",",C,30,","1879.2","C","698.5",",C","30.0",",,,C","277",",,,C","-4.20",",C","-0.38",",,,C","-8.02",",,,C"
"CA001126510","1953-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,14,","","","224",",,C,27,","22.6",",,C,08,","8.3",",C,12,","2534.0","C","654.8",",C","181.8",",,,C","1108",",,,C","-2.79",",C","0.94",",,,C","-6.52",",,,C"
"CA001126510","1953-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,09,","","","64",",,C,05,","6.4",",,C,05,","7.2",",C,26,+","3105.3","C","571.3",",C","18.2",",,,C","174",",,,C","-2.07",",C","3.17",",,,C","-7.31",",,,C"
"CA001126510","1953-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","10",",,C,12,","8.1",",,C,24,","17.8",",C,24,","3582.3","C","477.0",",C","9.6",",,,C","15",",,,C","2.95",",C","9.21",",,,C","-3.32",",,,C"
"CA001126510","1953-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","53",",,C,13,","5.3",",,C,13,","18.3",",C,18,","3953.0","C","370.7",",C","26.9",",,,C","158",",,,C","5.98",",C","12.21",",,,C","-0.26",",,,C"
"CA001126510","1953-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","","","0",",T,C,23,","13.2",",,C,07,","28.3",",C,06,+","4180.5","C","227.5",",C","23.3",",,,C","0",",T,,C","10.99",",C","18.90",",,,C","3.09",",,,C"
"CA001126510","1953-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,13,","26.7",",C,11,","4354.6","C","174.1",",C","27.9",",,,C","0",",,,C","12.53",",C","18.86",",,,C","6.20",",,,C"
"CA001126510","1953-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","18.3","C","18.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,31,+","","","0",",,C,31,+","3.6",",,C,25,","35.0",",C,11,","56.6","C","56.6",",C","5.1",",,,C","0",",,,C","17.10",",C","26.26",",,,C","7.93",",,,C"
"CA001126510","1953-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","30.6","C","12.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,25,","","","0",",,C,31,+","6.6",",,C,26,","35.0",",C,15,","120.0","C","63.4",",C","30.2",",,,C","0",",,,C","16.68",",C","25.27",",,,C","8.09",",,,C"
"CA001126510","1953-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-2.8",",C,24,","","","0",",,C,30,+","8.6",",,C,27,","32.2",",C,11,+","280.4","C","160.4",",C","11.0",",,,C","0",",,,C","13.00",",C","21.66",",,,C","4.35",",,,C"
"CA001126510","1953-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","2.8",",,C,20,","21.7",",C,08,","607.5","C","327.1",",C","11.6",",,,C","0",",,,C","7.78",",C","14.92",",,,C","0.65",",,,C"
"CA001126510","1953-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","","","25",",,C,21,","6.9",",,C,01,","12.8",",C,14,","1103.5","C","496.0",",C","19.2",",,,C","61",",,,C","1.80",",C","5.97",",,,C","-2.37",",,,C"
"CA001126510","1953-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.1",",C,23,","","","107",",,C,19,","11.4",",,C,19,","8.3",",C,27,+","1717.7","C","614.2",",C","47.2",",,,C","318",",,,C","-1.48",",C","2.20",",,,C","-5.16",",,,C"
"CA001126510","1954-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,20,","","","150",",,C,21,","15.0",",,C,21,","3.9",",C,31,+","2612.4","C","894.7",",C","101.2",",,,C","974",",,,C","-10.53",",C","-6.54",",,,C","-14.52",",,,C"
"CA001126510","1954-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,11,","","","64",",,C,11,","8.4",",,C,19,","10.0",",C,23,","3147.9","C","535.5",",C","31.3",",,,C","156",",,,C","-0.79",",C","3.44",",,,C","-5.02",",,,C"
"CA001126510","1954-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,28,","","","33",",,C,26,","4.6",",,C,16,+","12.2",",C,22,","3743.6","C","595.7",",C","14.3",",,,C","89",",,,C","-0.88",",C","5.45",",,,C","-7.22",",,,C"
"CA001126510","1954-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","20",",,C,26,","10.9",",,C,04,","20.0",",C,16,+","4171.1","C","427.5",",C","17.3",",,,C","43",",,,C","4.08",",C","10.61",",,,C","-2.44",",,,C"
"CA001126510","1954-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","4.1",",,C,11,","29.4",",C,18,","4406.4","C","235.3",",C","8.7",",,,C","0",",,,C","10.74",",C","18.99",",,,C","2.49",",,,C"
"CA001126510","1954-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","5.3",",,C,30,","29.4",",C,30,","4598.2","C","191.8",",C","20.1",",,,C","0",",,,C","11.97",",C","19.38",",,,C","4.55",",,,C"
"CA001126510","1954-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","6.9","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,03,","","","0",",,C,31,+","13.7",",,C,01,","32.8",",C,16,","78.9","C","78.9",",C","18.6",",,,C","0",",,,C","15.99",",C","24.75",",,,C","7.22",",,,C"
