"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","1990-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.0",",C,10,","","","150",",,C,27,","16.0",",,C,27,","24.0",",C,21,","4827.4","C","417.0",",C","38.0",",,,C","330",",,,C","4.43",",C","10.50",",,,C","-1.63",",,,C"
"CA003021940","1990-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","10",",,C,07,","14.0",",,C,24,","27.0","1,C,05,","5073.4","C","246.0","1,C","42.6",",,,C","10",",,,C","10.28","1,C","17.67","1,,,C","2.90",",,,C"
"CA003021940","1990-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","7.8","C","7.8","3,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","2.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,04,","30.0","3,C,26,","5187.5","C","114.1","3,C","83.8","2,,,C","0",",,,C","14.40","3,C","20.89","3,,,C","7.91","2,,,C"
"CA003021940","1990-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","29.6","C","21.8","1,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,06,","32.0","1,C,12,","63.6","C","63.6","1,C","66.6","2,,,C","0",",,,C","16.94","1,C","23.67","1,,,C","10.22","1,,,C"
"CA003021940","1990-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","62.4","C","32.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","36.5",",C,06,","128.0","C","64.4",",C","63.0",",,,C","0",",,,C","17.31",",C","24.61",",,,C","10.02",",,,C"
"CA003021940","1990-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","63.8","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,02,","30.0",",C,24,+","266.9","C","138.9",",C","10.4",",,,C","0",",,,C","13.75",",C","22.63",",,,C","4.87",",,,C"
"CA003021940","1990-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","63.8","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0","2,C","1","2,C","0","2,C","-10.0",",C,17,+","","","20",",,C,04,","4.6",",,C,10,","23.5","2,C,25,","682.1","C","415.2","2,C","9.0",",,,C","38",",,,C","4.11","2,C","11.31","2,,,C","-3.10",",,,C"
"CA003021940","1990-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","63.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,26,","","","80",",,C,22,","8.0",",,C,22,","16.0",",C,13,","1396.3","C","714.2",",C","16.6",",,,C","166",",,,C","-5.48",",C","-0.08",",,,C","-10.87",",,,C"
"CA003021940","1990-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","63.8","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","24",",C","0",",C","0",",C","-37.0","1,C,29,","","","70",",,C,18,","7.0",",,C,18,","7.5",",C,08,","2386.8","C","990.5",",C","17.7",",,,C","177",",,,C","-14.44","1,C","-8.74",",,,C","-20.13","1,,,C"
"CA003021940","1991-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-35.5","1,C,09,","","","100",",,C,26,","10.0",",,C,26,","6.0","2,C,21,","3228.4","C","841.6","2,C","14.0",",,,C","140",",,,C","-11.87","3,C","-6.26","2,,,C","-17.48","1,,,C"
"CA003021940","1991-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,24,","","","90",",,C,20,","9.0",",,C,20,","12.0",",C,07,","3764.7","C","536.3",",C","19.6",",,,C","196",",,,C","-0.82",",C","3.71",",,,C","-5.36",",,,C"
"CA003021940","1991-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","","","96",",,C,24,","9.6",",,C,24,","18.0",",C,31,","4436.8","C","672.1",",C","12.0",",,,C","120",",,,C","-3.35",",C","2.69",",,,C","-9.39",",,,C"
"CA003021940","1991-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.0",",C,17,+","0",",,C,30,+","10",",,C,07,+","10.4",",,C,27,","24.0",",C,23,","4803.3","C","366.5",",C","17.4",",,,C","22",",,,C","6.12",",C","13.92",",,,C","-1.68",",,,C"
"CA003021940","1991-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,02,+","31.8",",,C,13,","27.5",",C,20,","5051.4","C","248.1",",C","82.2",",,,C","0",",T,,C","10.33",",C","16.95",",,,C","3.71",",,,C"
"CA003021940","1991-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.5","4,C,16,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,26,","","","","","","","148.8",",,,C","0",",,,C","","","","","8.12","4,,,C"
"CA003021940","1991-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","8.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,19,","30.0",",C,13,","56.2","C","56.2",",C","114.0",",,,C","0",",,,C","16.75","2,C","23.85",",,,C","9.64","2,,,C"
"CA003021940","1991-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","41.1","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","34.0",",C,09,","87.8","C","31.6",",C","54.2",",,,C","0",",,,C","18.72","1,C","26.05",",,,C","11.40","1,,,C"
"CA003021940","1991-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","27.0",",C,06,","287.5","C","199.7",",C","18.0",",,,C","0",",,,C","11.68",",C","19.23",",,,C","4.12",",,,C"
"CA003021940","1991-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","4",",C","4","3,C","18","3,C","11","2,C","5","2,C","0","2,C","-26.0","3,C,29,","","","150",",,C,25,","15.0",",,C,25,","27.0","2,C,15,+","801.1","C","513.6","2,C","43.0",",,,C","336",",,,C","0.18","3,C","6.52","2,,,C","-6.16","3,,,C"
"CA003021940","1991-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","","","40",",,C,08,","4.0",",,C,08,","8.5",",C,16,","1513.1","C","712.0",",C","9.6",",,,C","96",",,,C","-5.40",",C","-0.75",",,,C","-10.05",",,,C"
"CA003021940","1991-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,02,","","","30",",,C,09,","3.0",",,C,09,","6.0",",C,26,","2280.7","C","767.6",",C","4.2",",,,C","42",",,,C","-6.43",",C","-1.68",",,,C","-11.18",",,,C"
"CA003021940","1992-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-20.0","1,C,14,","","","26",",,C,10,","2.6",",,C,10,","9.0","1,C,28,","2957.1","C","676.4","1,C","6.0",",,,C","60",",,,C","-5.08","2,C","0.10","1,,,C","-10.27","1,,,C"
"CA003021940","1992-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-22.5",",C,21,","","","50",",,C,19,","5.0",",,C,19,","15.5",",C,28,","3645.7","C","688.6",",C","11.8",",,,C","118",",,,C","-5.41",",C","-0.67",",,,C","-10.16",",,,C"
"CA003021940","1992-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,08,","","","30",",,C,19,","4.0",",,C,19,","17.5",",C,27,","4131.0","C","485.3",",C","6.0",",,,C","50",",,,C","2.68",",C","9.06",",,,C","-3.71",",,,C"
"CA003021940","1992-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","14","2,C","3","2,C","5","2,C","0","2,C","-14.0","2,C,10,","","","10",",,C,09,+","8.0",",,C,21,+","26.0","2,C,26,","4466.8","C","335.8","2,C","28.5",",,,C","27",",,,C","6.34","2,C","13.48","2,,,C","-0.80","2,,,C"
"CA003021940","1992-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","40",",,C,20,","25.0",",,C,29,","30.5",",C,05,","4742.1","C","275.3",",C","83.1",",,,C","40",",,,C","9.45",",C","16.31",",,,C","2.60",",,,C"
"CA003021940","1992-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","10.8","C","10.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","31.0",",C,26,","4842.1","C","100.0",",C","57.0",",,,C","0",",,,C","15.36",",C","21.27",",,,C","9.45",",,,C"
"CA003021940","1992-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","11.2","C","0.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","27.0",",C,30,+","109.0","C","109.0",",C","92.8",",,,C","0",",,,C","14.83",",C","21.02",",,,C","8.65",",,,C"
"CA003021940","1992-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","27.9","C","16.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.5",",C,24,","0",",,C,31,+","0",",T,C,23,+","23.6",",,C,28,","33.5",",C,18,","242.2","C","133.2",",C","65.4",",,,C","0",",T,,C","14.57",",C","21.71",",,,C","7.44",",,,C"
"CA003021940","1992-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","28.8","C","0.9",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.5",",C,16,+","0",",,C,30,+","16","1,,C,14,","11.8","1,,C,01,","29.5",",C,29,","520.6","C","278.4",",C","31.6","1,,,C","16","1,,,C","9.08",",C","15.77",",,,C","2.40",",,,C"
"CA003021940","1992-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","28.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-12.0",",C,15,","0",",T,C,30,+","10",",,C,29,+","5.8",",,C,21,","27.5",",C,02,+","954.2","C","433.6",",C","9.2",",,,C","30",",,,C","4.35",",C","10.55",",,,C","-1.85",",,,C"
"CA003021940","1992-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","28.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,21,","","","60",",,C,17,","6.0",",,C,17,","8.5",",C,13,","1586.9","C","632.7",",C","15.5",",,,C","155",",,,C","-2.76",",C","1.38",",,,C","-6.90",",,,C"
"CA003021940","1992-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","28.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,30,","","","160",",,C,28,","16.0",",,C,28,","3.0",",C,13,","2605.7","C","1018.8",",C","26.8",",,,C","268",",,,C","-14.53",",C","-9.89",",,,C","-19.18",",,,C"
"CA003021940","1993-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,09,","","","12",",,C,01,","1.2",",,C,01,","7.5","1,C,31,","3606.9","C","1001.2","1,C","3.2",",,,C","32",",,,C","-15.06","1,C","-9.08","1,,,C","-21.03",",,,C"
"CA003021940","1993-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,16,","","","120",",,C,19,","12.0",",,C,19,","9.5",",C,28,","4432.2","C","825.3",",C","18.0",",,,C","180",",,,C","-11.14",",C","-5.82",",,,C","-16.46",",,,C"
"CA003021940","1993-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,16,","","","180",",,C,27,","18.0",",,C,27,","20.0",",C,23,","5049.5","C","617.3",",C","52.3",",,,C","485",",,,C","-1.58",",C","3.03",",,,C","-6.19",",,,C"
"CA003021940","1993-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,20,+","","","110",",,C,05,","11.0",",,C,05,","17.0",",C,22,","5447.0","C","397.5",",C","43.0",",,,C","166",",,,C","5.08",",C","10.78",",,,C","-0.62",",,,C"
"CA003021940","1993-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","31.0",",C,11,","5648.7","C","201.7",",C","28.6",",,,C","0",",,,C","11.98",",C","19.18",",,,C","4.79",",,,C"
"CA003021940","1993-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","10.4","C","5.6","1,C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,29,","30.0","1,C,21,+","5789.9","C","141.2","1,C","123.4",",,,C","0",",,,C","13.66","1,C","20.38","1,,,C","6.93",",,,C"
"CA003021940","1993-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","17","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","2,C","8","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,24,","29.0","2,C,29,","","","","","53.2",",a,,C","0",",,,C","","","20.22","2,,,C","",""
"CA003021940","1993-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","6.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","29.0",",C,21,+","","","114.6",",C","64.6",",,,C","0",",,,C","14.85",",C","21.55",",,,C","8.16",",,,C"
"CA003021940","1993-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","26.0",",C,29,+","","","233.5",",C","19.2",",,,C","0",",,,C","10.55",",C","17.87",",,,C","3.23",",,,C"
"CA003021940","1993-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-14.0",",C,29,","","","70",",,C,06,","9.0",",,C,06,","24.0",",C,05,","","","405.1",",C","14.0",",,,C","70",",,,C","5.27",",C","12.16",",,,C","-1.63",",,,C"
"CA003021940","1993-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-28.0",",C,23,","","","98",",,C,21,","9.8",",,C,21,","9.5",",C,02,","","","692.2",",C","20.4",",,,C","202",",,,C","-4.74",",C","0.53",",,,C","-10.02",",,,C"
"CA003021940","1993-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,07,","","","65",",,C,31,","6.5",",,C,31,","8.5",",C,10,","","","744.1",",C","13.3",",,,C","133",",,,C","-5.67",",C","-0.74",",,,C","-10.60",",,,C"
"CA003021940","1994-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,06,","","","100",",,C,04,","10.0",",,C,04,","0.5",",C,28,","","","1059.3",",C","47.9",",,,C","479",",,,C","-15.84",",C","-11.52",",,,C","-20.16",",,,C"
"CA003021940","1994-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.0",",C,07,","","","24",",,C,22,","2.4",",,C,22,","5.0",",C,28,","","","1027.6",",C","6.4",",,,C","64",",,,C","-18.37",",C","-13.09",",,,C","-23.64",",,,C"
"CA003021940","1994-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,07,","","","10",",,C,22,+","1.0",",,C,22,+","18.0",",C,31,","","","540.1",",C","2.5",",,,C","25",",,,C","0.91",",C","6.73",",,,C","-4.90",",,,C"
"CA003021940","1994-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.5",",C,26,+","0",",,C,30,+","10",",,C,13,","1.0",",,C,13,","24.5",",C,21,","","","380.5",",C","1.0",",,,C","10",",,,C","5.65",",C","13.22",",,,C","-1.92",",,,C"
"CA003021940","1994-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","100",",,C,20,","20.2",",,C,20,","28.0",",C,09,","","","223.0",",C","68.6",",,,C","100",",,,C","11.14",",C","17.89",",,,C","4.39",",,,C"
"CA003021940","1994-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","4.5","C","4.5",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,07,","28.0",",C,23,+","","","125.0",",C","74.0",",,,C","0",",,,C","14.32",",C","20.50",",,,C","8.13",",,,C"
"CA003021940","1994-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.8","C","32.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","32.0",",C,21,","51.2","C","51.2",",C","77.2",",,,C","0",",,,C","17.73",",C","24.77",",,,C","10.68",",,,C"
"CA003021940","1994-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","64.8","C","28.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","33.5",",C,05,","146.8","C","95.6",",C","124.4",",,,C","0",",,,C","16.15",",C","22.29",",,,C","10.02",",,,C"
"CA003021940","1994-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","65.5","C","0.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","29.0",",C,25,","297.5","C","150.7",",C","55.4",",,,C","0",",,,C","13.33",",C","20.63",",,,C","6.03",",,,C"
"CA003021940","1994-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","65.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","160",",,C,14,","16.0",",,C,14,","20.0",",C,09,","725.4","C","427.9",",C","30.4",",,,C","166",",,,C","4.53",",C","10.23",",,,C","-1.16",",,,C"
"CA003021940","1994-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","65.5","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11","2,C","0","2,C","0","2,C","-22.0",",C,28,","","","80",",,C,26,","8.0",",,C,26,","8.5","2,C,08,","1349.2","C","623.8","2,C","14.4",",,,C","144",",,,C","-3.99","2,C","1.71","2,,,C","-9.70",",,,C"
"CA003021940","1994-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","38",",,C,29,","3.8",",,C,29,","8.0","3,C,19,","","","","","7.8",",,,C","78",",,,C","","","-5.29","3,,,C","",""
"CA003021940","1995-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,08,","","","24",",,C,15,","2.4",",,C,15,","5.5",",C,30,","","","934.3",",C","6.6",",,,C","66",",,,C","-11.81",",C","-7.23",",,,C","-16.39",",,,C"
"CA003021940","1995-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10","1,C","27","1,C","13",",C","0",",C","0",",C","-26.0","1,C,14,+","","","26",",,C,25,","2.6",",,C,25,","9.5",",C,20,","","","732.7",",C","2.6",",,,C","26",",,,C","-8.61","1,C","-3.02",",,,C","-14.20","1,,,C"
"CA003021940","1995-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","8","2,C","0","2,C","0","2,C","-29.0",",C,06,","","","10",",,C,24,","1.0",",,C,24,","14.0","2,C,31,+","","","600.2","2,C","2.2",",,,C","22",",,,C","-2.50","2,C","3.95","2,,,C","-8.95",",,,C"
"CA003021940","1995-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","36",",,C,29,","3.6","1,,C,29,","18.0",",C,01,","","","461.5",",C","8.6","1,,,C","86",",,,C","2.95",",C","9.23",",,,C","-3.33",",,,C"
"CA003021940","1995-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","4.3","C","4.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","31.5","1,C,30,","","","259.3","1,C","45.6",",,,C","0",",,,C","9.83","1,C","17.22","1,,,C","2.45","1,,,C"
"CA003021940","1995-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","12.0","C","7.7",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","29.5",",C,16,","","","95.4",",C","42.0",",,,C","0",",,,C","15.41",",C","22.83",",,,C","7.98",",,,C"
"CA003021940","1995-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","18.2","C","6.2",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","29.0",",C,10,","67.0","C","67.0",",C","42.6",",,,C","0",",,,C","16.37",",C","23.48",",,,C","9.26",",,,C"
"CA003021940","1995-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","19.3","C","1.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","29.0",",C,04,","214.7","C","147.7",",C","74.0",",,,C","0",",,,C","13.60",",C","20.47",",,,C","6.74",",,,C"
