"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","1975-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","1140",",,C,24,","203",",,C,12,","16.8",",,C,12,","2.2",",C,20,","2959.7","C","922.7",",C","94.4",",,,C","1214",",,,C","-11.43",",C","-6.18",",,,C","-16.68",",,,C"
"CA001160899","1975-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","1500",",,C,22,+","297",",,C,10,","20.3",",,C,12,","2.8",",C,23,","3809.5","C","849.8",",C","85.2",",,,C","1262",",,,C","-12.02",",C","-6.23",",,,C","-17.80",",,,C"
"CA001160899","1975-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","3",",C","0",",C","0",",C","-21.7",",C,06,","1240",",,C,02,+","99",",,C,16,","11.7",",,C,02,","7.2",",C,28,","4474.0","C","664.5",",C","57.5",",,,C","527",",,,C","-3.10",",C","2.56",",,,C","-8.77",",,,C"
"CA001160899","1975-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,06,+","1070",",,C,03,","41",",,C,02,","9.7",",,C,27,","18.3",",C,26,","4947.6","C","473.6",",C","32.9",",,,C","99",",,,C","2.55",",C","10.56",",,,C","-5.47",",,,C"
"CA001160899","1975-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,15,","25.0",",C,11,","5249.2","C","301.6",",C","56.3",",,,C","0",",,,C","8.60",",C","16.70",",,,C","0.51",",,,C"
"CA001160899","1975-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","27.2",",C,01,","5425.4","C","176.2",",C","96.5",",,,C","0",",,,C","12.46",",C","18.90",",,,C","6.02",",,,C"
"CA001160899","1975-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.6","C","46.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","36.1",",C,05,","48.6","C","48.6",",C","78.6",",,,C","0",",,,C","18.27",",C","26.16",",,,C","10.38",",,,C"
"CA001160899","1975-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.6","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,21,","27.8",",C,14,","193.1","C","144.5",",C","151.4",",,,C","0",",,,C","13.67",",C","19.31",",,,C","8.03",",,,C"
"CA001160899","1975-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,02,","27.2",",C,14,","382.5","C","189.4",",C","11.7",",,,C","0",",,,C","12.02",",C","21.29",",,,C","2.75",",,,C"
"CA001160899","1975-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.6","C","0.0",",C","21",",C","15",",C","3",",C","6",",C","5",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","200",",,C,31,+","348",",,C,29,","34.5",",,C,29,+","22.8",",C,01,","810.1","C","427.6",",C","193.5",",,,C","635",",,,C","4.54",",C","8.13",",,,C","0.95",",,,C"
"CA001160899","1975-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.6","C","0.0",",C","22",",C","13",",C","0",",C","16",",C","9",",C","4",",C","22",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","360",",,C,26,","145",",,C,22,","13.5",",,C,14,","16.1",",C,04,","1434.7","C","624.6",",C","87.9",",,,C","726",",,,C","-2.49",",C","1.89",",,,C","-6.87",",,,C"
"CA001160899","1975-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.6","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,12,","430",",,C,29,","135",",,C,14,","14.2",",,C,29,","7.2",",C,03,","2213.0","C","778.3",",C","92.6",",,,C","816",",,,C","-6.77",",C","-2.73",",,,C","-10.82",",,,C"
"CA001160899","1976-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,02,","910",",,C,16,","305",",,C,03,","15.2",",,C,22,","7.2",",C,28,","2976.4","C","763.4",",C","110.9",",,,C","1638",",,,C","-6.29",",C","-2.29",",,,C","-10.30",",,,C"
"CA001160899","1976-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","29",",C","11",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,05,","940",",,C,22,+","216",",,C,16,","16.8",",,C,16,","6.1",",C,23,","3654.4","C","678.0",",C","52.9",",,,C","723",",,,C","-5.05",",C","-0.30",",,,C","-9.79",",,,C"
"CA001160899","1976-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","7",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-30.0",",C,03,","860",",,C,13,","137",",,C,12,","9.7",",,C,12,","7.8",",C,30,","4316.6","C","662.2",",C","72.3",",,,C","610",",,,C","-3.03",",C","2.24",",,,C","-8.30",",,,C"
"CA001160899","1976-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","710",",,C,03,+","36",",,C,15,","9.4",",,C,24,","21.7",",C,30,","4740.9","C","424.3",",C","31.3",",,,C","84",",,,C","4.19",",C","11.52",",,,C","-3.14",",,,C"
"CA001160899","1976-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,28,","15.7",",,C,10,","23.9",",C,02,","5008.6","C","267.7",",C","79.0",",,,C","0",",T,,C","9.70",",C","16.10",",,,C","3.30",",,,C"
"CA001160899","1976-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","1.1","C","1.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,06,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,15,","29.4",",C,29,","5210.5","C","201.9",",C","100.9",",,,C","0",",,,C","11.64",",C","18.13",",,,C","5.15",",,,C"
"CA001160899","1976-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.6","C","2.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,+","30.6",",C,16,","98.1","C","98.1",",C","79.1",",,,C","0",",,,C","15.25",",C","22.08",",,,C","8.42",",,,C"
"CA001160899","1976-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","8.3","C","4.7",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","28.3",",C,05,","214.1","C","116.0",",C","160.8",",,,C","0",",,,C","14.74",",C","19.48",",,,C","10.00",",,,C"
"CA001160899","1976-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","8.3","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,05,","27.2",",C,01,","387.4","C","173.3",",C","63.6",",,,C","0",",,,C","12.56",",C","19.68",",,,C","5.43",",,,C"
"CA001160899","1976-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","8.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",T,C,24,","0",",T,C,31,+","17.3",",,C,31,","16.7",",C,07,","800.7","C","413.3",",C","82.2",",,,C","0",",T,,C","5.00",",C","9.76",",,,C","0.24",",,,C"
"CA001160899","1976-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","8.3","C","0.0",",C","13",",C","9",",C","0",",C","15",",C","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,26,","130",",,C,29,+","104",",,C,23,","12.7",",,C,23,","8.3",",C,17,+","1400.2","C","599.5",",C","63.6",",,,C","424",",,,C","-1.65",",C","1.87",",,,C","-5.17",",,,C"
"CA001160899","1976-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","8.3","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,30,","430",",,C,26,+","180",",,C,07,","15.2",",,C,06,","7.8",",C,17,","2073.6","C","673.4",",C","85.3",",,,C","818",",,,C","-3.39",",C","-0.76",",,,C","-6.02",",,,C"
"CA001160899","1977-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.4",",C,04,","620",",,C,17,","106",",,C,16,","10.5",",,C,16,","4.9",",C,18,","2901.8","C","828.2",",C","35.3",",,,C","416",",,,C","-8.38",",C","-4.26",",,,C","-12.51",",,,C"
"CA001160899","1977-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,03,","570",",,C,05,","83",",,C,10,","15.0",",,C,12,","7.8",",C,15,","3451.4","C","549.6",",C","59.8",",,,C","393",",,,C","-1.30",",C","2.38",",,,C","-4.97",",,,C"
"CA001160899","1977-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.2",",C,16,","500",",,C,01,","58",",,C,21,","9.6",",,C,23,","8.0",",C,04,","4028.8","C","577.4",",C","46.6",",,,C","244",",,,C","-0.29",",C","4.76",",,,C","-5.35",",,,C"
"CA001160899","1977-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.0",",C,01,","280",",,C,02,+","28",",,C,15,","9.3",",,C,13,","28.0",",C,25,","4405.0","C","376.2",",C","27.6",",,,C","28",",,,C","5.79",",C","13.73",",,,C","-2.15",",,,C"
"CA001160899","1977-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,03,","22.7",",C,10,","4682.4","C","277.4",",C","53.8",",,,C","0",",,,C","9.39",",C","15.82",",,,C","2.95",",,,C"
"CA001160899","1977-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.4","C","0.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","31.5",",C,07,","4808.7","C","126.3",",C","53.5",",,,C","0",",,,C","14.14",",C","21.85",",,,C","6.43",",,,C"
"CA001160899","1977-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","8.5","C","8.1",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.5",",C,20,","0",",,C,31,+","0",",T,C,17,","13.6",",,C,05,","33.9",",C,25,","110.5","C","110.5",",C","111.2",",,,C","0",",T,,C","15.03",",C","21.56",",,,C","8.49",",,,C"
"CA001160899","1977-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","25.4","C","16.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.1",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","34.3",",C,18,","183.8","C","73.3",",C","79.5",",,,C","0",",,,C","16.51",",C","24.58",",,,C","8.45",",,,C"
"CA001160899","1977-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","25.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","24.0",",C,13,","446.8","C","263.0",",C","82.8",",,,C","0",",,,C","9.57",",C","15.09",",,,C","4.04",",,,C"
"CA001160899","1977-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","25.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.4",",C,20,","0",",,C,31,+","20",",,C,24,","4.7",",,C,23,","14.0",",C,23,","891.8","C","445.0",",C","37.0",",,,C","20",",,,C","3.98",",C","9.25",",,,C","-1.29",",,,C"
"CA001160899","1977-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","25.4","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","13",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,22,","350",",,C,28,","194",",,C,01,","22.2",",,C,01,","8.5",",C,13,","1563.3","C","671.5",",C","91.4",",,,C","977",",,,C","-4.05",",C","-0.66",",,,C","-7.44",",,,C"
"CA001160899","1977-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","25.4","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,31,","920",",,C,11,","322",",,C,10,","24.6",",,C,10,","3.0",",C,12,","2531.0","C","967.7",",C","110.8",",,,C","1591",",,,C","-12.88",",C","-8.19",",,,C","-17.57",",,,C"
"CA001160899","1978-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,03,","770",",,C,22,","205",",,C,05,","14.8",",,C,05,","2.0",",C,22,","3483.9","C","952.9",",C","53.3",",,,C","692",",,,C","-12.41",",C","-6.73",",,,C","-18.09",",,,C"
"CA001160899","1978-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-29.2",",C,01,","940",",,C,04,","156",",,C,03,","11.0",",,C,03,","8.7",",C,21,","4083.2","C","599.3",",C","31.1",",,,C","317",",,,C","-3.07",",C","1.94",",,,C","-8.08",",,,C"
"CA001160899","1978-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","3",",C","3",",C","23",",C","0",",C","0",",C","0",",C","-20.0",",C,04,","700",",,C,08,","76",",,C,16,","14.4",",,C,07,","12.8",",C,22,","4626.4","C","543.2",",C","78.0",",,,C","204",",,,C","0.81",",C","6.35",",,,C","-4.73",",,,C"
"CA001160899","1978-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","240",",,C,01,","0",",T,C,24,+","6.8",",,C,02,","22.3",",C,26,","5015.2","C","388.8",",C","28.9",",,,C","0",",T,,C","5.37",",C","12.17",",,,C","-1.43",",,,C"
"CA001160899","1978-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","26.5",",C,20,","5314.1","C","298.9",",C","76.4",",,,C","0",",,,C","8.69",",C","15.69",",,,C","1.69",",,,C"
"CA001160899","1978-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","4.2","C","4.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","32.8",",C,04,","5421.7","C","107.6",",C","111.4",",,,C","0",",,,C","14.89",",C","22.34",",,,C","7.44",",,,C"
"CA001160899","1978-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","30.4","C","26.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","33.8",",C,26,","36.4","C","36.4",",C","75.6",",,,C","0",",,,C","18.00",",C","25.96",",,,C","10.05",",,,C"
"CA001160899","1978-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","43.8","C","13.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","34.3",",C,09,","150.4","C","114.0",",C","122.2",",,,C","0",",,,C","15.09",",C","21.41",",,,C","8.76",",,,C"
"CA001160899","1978-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","43.8","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.8",",C,19,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,02,","21.1",",C,12,","393.1","C","242.7",",C","196.5",",,,C","0",",,,C","10.24",",C","14.10",",,,C","6.39",",,,C"
"CA001160899","1978-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","43.8","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,28,","0",",T,C,28,+","39.6",",,C,23,","17.4",",C,06,","794.0","C","400.9",",C","78.0",",,,C","0",",T,,C","5.40",",C","10.95",",,,C","-0.15",",,,C"
"CA001160899","1978-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","43.8","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-24.3",",C,20,","190",",,C,30,+","146",",,C,05,","14.6",",,C,05,","10.0",",C,07,","1485.9","C","691.9",",C","70.1",",,,C","542",",,,C","-4.73",",C","-0.80",",,,C","-8.66",",,,C"
"CA001160899","1978-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","43.8","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,31,","700",",,C,24,","188",",,C,23,","20.5",",,C,22,","2.5",",C,03,","2384.7","C","898.8",",C","101.2",",,,C","1279",",,,C","-10.66",",C","-5.75",",,,C","-15.57",",,,C"
"CA001160899","1979-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,01,","750",",,C,24,","96",",,C,23,","5.6",",,C,23,","-0.4",",C,19,","3496.4","C","1111.7",",C","24.9",",,,C","429",",,,C","-17.53",",C","-10.89",",,,C","-24.16",",,,C"
"CA001160899","1979-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","13",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,15,","1120",",,C,14,","192",",,C,24,","10.6",",,C,27,","5.4",",C,26,","4224.0","C","727.6",",C","93.0",",,,C","1371",",,,C","-7.65",",C","-2.76",",,,C","-12.54",",,,C"
"CA001160899","1979-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,01,","880",",,C,01,","36",",,C,04,","12.8",",,C,06,","15.0",",C,23,+","4777.5","C","553.5",",C","39.1",",,,C","66",",,,C","0.48",",C","7.45",",,,C","-6.49",",,,C"
"CA001160899","1979-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.2",",C,19,","","","0",",,C,31,+","13.6",",,C,15,","23.8",",C,22,","","","291.5",",C","83.1",",,,C","0",",,,C","8.93",",C","15.18",",,,C","2.68",",,,C"
"CA001160899","1979-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","1.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,15,","","","0",",,C,30,+","16.2",",,C,03,","31.5",",C,28,","","","138.3",",C","60.4",",,,C","0",",,,C","13.76",",C","21.48",",,,C","6.03",",,,C"
"CA001160899","1979-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","34.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.5",",C,14,","","","0",",,C,31,+","11.2",",,C,10,","37.5",",C,20,","49.5","C","49.5",",C","33.7",",,,C","0",",,,C","17.85",",C","26.77",",,,C","8.92",",,,C"
"CA001160899","1979-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","16.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.5",",C,07,","","","0",",,C,31,+","7.2",",,C,17,","33.5",",C,10,","76.2","C","26.7",",C","17.8",",,,C","0",",,,C","18.00",",C","27.24",",,,C","8.76",",,,C"
"CA001160899","1979-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,29,","","","0",",,C,30,+","19.4",",,C,27,","28.5",",C,15,","249.7","C","173.5",",C","99.2",",,,C","0",",,,C","12.55",",C","19.00",",,,C","6.10",",,,C"
"CA001160899","1979-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","","","0",",T,C,21,","14.0",",,C,01,","19.5",",C,07,","604.8","C","355.1",",C","74.6",",,,C","0",",T,,C","6.88",",C","11.74",",,,C","2.02",",,,C"
"CA001160899","1979-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-16.5","1,C,29,","","","54",",,C,30,","16.2",",,C,16,","6.0",",C,04,+","1241.1","C","636.3",",C","27.2",",,,C","94",",,,C","-3.61","1,C","1.15",",,,C","-8.37","1,,,C"
"CA001160899","1979-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","","","8",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,16,","","","362",",,C,03,","34.6",",,C,03,","5.0",",C,06,","1971.6","C","730.5",",C","176.3",",,,C","1207",",,,C","-5.23",",C","-1.99",",,,C","-8.47",",,,C"
"CA001160899","1980-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,29,","","","144",",,C,11,","8.8",",,C,11,","2.5",",C,23,+","2922.8","C","951.2",",C","39.2",",,,C","576",",,,C","-12.35",",C","-7.31",",,,C","-17.39",",,,C"
"CA001160899","1980-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,14,","","","136",",,C,17,","12.6",",,C,26,","9.0",",C,29,","3528.5","C","605.7",",C","67.9",",,,C","552",",,,C","-2.55",",C","0.79",",,,C","-5.90",",,,C"
"CA001160899","1980-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","","","150",",,C,17,","12.8",",,C,17,","10.0",",C,22,","4116.2","C","587.7",",C","61.2",",,,C","515",",,,C","-0.62",",C","4.23",",,,C","-5.47",",,,C"
