"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215860","1960-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","11",",I","11",",I","7",",I","89.0",",,I,08,","385.0",",,,I"
"BR048215860","1960-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","6.0",",,I,29,+","14.0",",,,I"
"BR048215860","1960-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","0",",I","14.0",",,I,15,","38.0",",,,I"
"BR048215860","1960-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","18.0",",,,I"
"BR048215860","1960-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","6.0",",,I,27,","13.3",",,,I"
"BR048215860","1960-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","4.0",",,I,09,","12.0",",,,I"
"BR048215860","1960-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR048215860","1960-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1960-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","17.0",",,I,01,","28.0",",,,I"
"BR048215860","1960-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","4.0",",,I,08,","7.0",",,,I"
"BR048215860","1961-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","2",",I","38.0",",,I,16,","108.0",",,,I"
"BR048215860","1961-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215860","1961-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","43.0",",,I,11,","47.0",",,,I"
"BR048215860","1961-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","9.0",",,I,26,","17.0",",,,I"
"BR048215860","1961-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR048215860","1961-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","6",",I","0",",I","17.0",",,I,09,","40.0",",,,I"
"BR048215860","1961-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","2",",I","0",",I","4.0",",,I,02,","11.0",",,,I"
"BR048215860","1961-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1961-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1961-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","8.0",",,I,31,","17.0",",,,I"
"BR048215860","1961-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1961-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","8.0",",,I,08,","15.0",",,,I"
"BR048215860","1962-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","40.0",",,I,13,","60.0",",,,I"
"BR048215860","1962-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215860","1962-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","21.0",",,I,08,","43.0",",,,I"
"BR048215860","1962-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","18.0",",,,I"
"BR048215860","1962-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","6",",I","0",",I","18.0",",,I,09,","50.0",",,,I"
"BR048215860","1962-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","5.0",",,I,21,+","18.0",",,,I"
"BR048215860","1962-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","6.2",",,I,20,","17.4",",,,I"
"BR048215860","1962-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","4.0",",,I,27,","7.5",",,,I"
"BR048215860","1962-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","7.2",",,I,04,","11.4",",,,I"
"BR048215860","1962-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","1",",I","0",",I","12.0",",,I,27,","15.5",",,,I"
"BR048215860","1962-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","41.2",",,I,12,","49.6",",,,I"
"BR048215860","1962-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","30.0",",,I,14,","63.2",",,,I"
"BR048215860","1963-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1963-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","26.0",",,I,10,","38.9",",,,I"
"BR048215860","1963-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1963-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","11.9",",,I,29,","16.5",",,,I"
"BR048215860","1963-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","14.2",",,I,13,","41.4",",,,I"
"BR048215860","1963-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1963-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","5.1",",,I,03,","8.3",",,,I"
"BR048215860","1963-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","4.2",",,I,21,","9.3",",,,I"
"BR048215860","1963-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","0",",I","0",",I","1.2",",,I,21,","2.0",",,,I"
"BR048215860","1963-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR048215860","1963-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","3",",I","66.6",",,I,13,","141.3",",,,I"
"BR048215860","1963-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","12",",I","10",",I","4",",I","40.8",",,I,22,","200.2",",,,I"
"BR048215860","1964-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","2",",I","43.4",",,I,20,","133.0",",,,I"
"BR048215860","1964-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","6",",I","0",",I","18.0",",,I,09,","47.2",",,,I"
"BR048215860","1964-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","2",",I","60.6",",,I,12,","153.5",",,,I"
"BR048215860","1964-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","1",",I","65.9",",,I,27,","106.9",",,,I"
"BR048215860","1964-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","11",",I","11",",I","1",",I","30.0",",,I,05,","152.3",",,,I"
"BR048215860","1964-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","8.8",",,I,22,","23.3",",,,I"
"BR048215860","1964-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","0",",I","16.0",",,I,13,","40.1",",,,I"
"BR048215860","1964-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","6",",I","0",",I","21.4",",,I,03,","58.8",",,,I"
"BR048215860","1964-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","6.5",",,I,11,","12.1",",,,I"
"BR048215860","1964-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","47.0",",,I,14,","67.0",",,,I"
"BR048215860","1964-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","7",",I","1",",I","90.2",",,I,12,","138.1",",,,I"
"BR048215860","1964-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","1",",I","31.4",",,I,05,","64.2",",,,I"
"BR048215860","1965-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","10.6",",,I,19,","20.6",",,,I"
"BR048215860","1965-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","17.1",",,I,09,","17.1",",,,I"
"BR048215860","1965-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","15.0",",,I,22,","33.6",",,,I"
"BR048215860","1965-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","32.2",",,,I"
"BR048215860","1965-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR048215860","1965-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","6",",I","1",",I","26.0",",,I,20,","61.2",",,,I"
"BR048215860","1965-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","4",",I","0",",I","19.3",",,I,08,","33.1",",,,I"
"BR048215860","1965-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","7.4",",,I,25,","17.6",",,,I"
"BR048215860","1965-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","4.6",",,I,14,","6.0",",,,I"
"BR048215860","1965-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","22.4",",,,I"
"BR048215860","1965-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","7",",I","1",",I","64.0",",,I,22,","102.2",",,,I"
"BR048215860","1965-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1","1,I","1","1,I","0","1,I","20.0","1,,I,31,","20.0","1,,,I"
"BR048215860","1966-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","1",",I","33.6",",,I,05,","44.8",",,,I"
"BR048215860","1966-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","14",",I","12",",I","2",",I","46.4",",,I,04,","182.8",",,,I"
"BR048215860","1966-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","28.0",",,I,08,","78.6",",,,I"
"BR048215860","1966-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","13",",I","12",",I","5",",I","70.0",",,I,12,","312.4",",,,I"
"BR048215860","1966-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","13.4",",,I,26,","29.4",",,,I"
"BR048215860","1966-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","12.0",",,I,15,","27.2",",,,I"
"BR048215860","1966-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","14.0",",,I,13,","20.2",",,,I"
"BR048215860","1966-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR048215860","1966-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","0",",I","5.0",",,I,21,","21.2",",,,I"
"BR048215860","1966-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","8.6",",,I,23,","15.0",",,,I"
"BR048215860","1966-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","36.2",",,I,23,","48.8",",,,I"
"BR048215860","1966-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","2",",I","36.8",",,I,19,","117.6",",,,I"
"BR048215860","1967-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1967-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR048215860","1967-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","39.0",",,I,21,","57.6",",,,I"
"BR048215860","1967-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","2",",I","37.0",",,I,19,","116.2",",,,I"
"BR048215860","1967-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","26.0",",,I,08,","60.8",",,,I"
"BR048215860","1967-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","9",",I","0",",I","14.0",",,I,18,","60.7",",,,I"
"BR048215860","1967-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","8.0",",,I,31,","23.7",",,,I"
"BR048215860","1967-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","2",",I","0",",I","10.0",",,I,20,","20.8",",,,I"
"BR048215860","1967-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","0",",I","11.4",",,I,18,","30.9",",,,I"
"BR048215860","1967-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","1",",I","32.0",",,I,30,","32.0",",,,I"
"BR048215860","1967-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","24.0",",,I,05,","64.4",",,,I"
"BR048215860","1967-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","9",",I","4",",I","61.1",",,I,28,","235.3",",,,I"
"BR048215860","1968-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","12.0",",,I,29,","32.7",",,,I"
"BR048215860","1968-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","0",",I","18.3",",,I,27,","60.7",",,,I"
"BR048215860","1968-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","10",",I","10",",I","2",",I","31.8",",,I,02,","134.7",",,,I"
"BR048215860","1968-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","17.0",",,,I"
"BR048215860","1968-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","1",",I","25.8",",,I,10,","70.4",",,,I"
"BR048215860","1968-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","6",",I","0",",I","9.6",",,I,06,","42.5",",,,I"
"BR048215860","1968-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","6",",I","0",",I","10.4",",,I,15,","31.0",",,,I"
"BR048215860","1968-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1968-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR048215860","1968-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","14.1",",,I,15,","14.1",",,,I"
"BR048215860","1968-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","48.5",",,I,20,","81.1",",,,I"
"BR048215860","1968-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","6.8",",,I,14,","6.8",",,,I"
"BR048215860","1969-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","2",",I","38.0",",,I,25,","65.0",",,,I"
"BR048215860","1969-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","2",",I","34.2",",,I,13,","92.2",",,,I"
"BR048215860","1969-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","12",",I","12",",I","4",",I","84.2",",,I,15,","280.8",",,,I"
"BR048215860","1969-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","23.6",",,I,02,","36.2",",,,I"
"BR048215860","1969-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","8",",I","0",",I","11.0",",,I,20,","48.3",",,,I"
"BR048215860","1969-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","11",",I","8",",I","1",",I","45.0",",,I,11,","83.0",",,,I"
"BR048215860","1969-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","3",",I","0",",I","6.4",",,I,27,","21.1",",,,I"
"BR048215860","1969-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","3.8",",,I,14,","8.8",",,,I"
"BR048215860","1969-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","15.4",",,I,20,","17.8",",,,I"
"BR048215860","1969-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR048215860","1969-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR048215860","1969-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","2",",I","35.6",",,I,18,","123.2",",,,I"
"BR048215860","1970-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","7",",I","0",",I","23.6",",,I,15,","88.4",",,,I"
"BR048215860","1970-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","3",",I","1",",I","28.2",",,I,28,","47.0",",,,I"
"BR048215860","1970-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","20.0",",,I,03,","32.0",",,,I"
"BR048215860","1970-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","12.4",",,I,10,","33.0",",,,I"
"BR048215860","1970-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","13.2",",,I,26,","28.6",",,,I"
"BR048215860","1970-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","8.0",",,I,02,","21.9",",,,I"
"BR048215860","1970-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","7",",I","0",",I","8.4",",,I,12,","37.0",",,,I"
"BR048215860","1970-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","2",",I","0",",I","4.6",",,I,17,","12.0",",,,I"
"BR048215860","1970-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR048215860","1970-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","38.0",",,I,23,","60.6",",,,I"
"BR048215860","1970-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","8",",I","0",",I","19.4",",,I,25,","109.4",",,,I"
"BR048215860","1970-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","54.4",",,I,18,","58.2",",,,I"
"BR048215860","1971-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1971-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","1",",I","35.0",",,I,10,","35.0",",,,I"
"BR048215860","1971-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","1",",I","44.0",",,I,05,","44.0",",,,I"
"BR048215860","1971-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","14.8",",,I,06,","18.6",",,,I"
"BR048215860","1971-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","14.2",",,I,22,","26.7",",,,I"
"BR048215860","1971-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","4",",I","0",",I","17.2",",,I,13,","50.2",",,,I"
"BR048215860","1971-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","13.8",",,I,15,","32.4",",,,I"
"BR048215860","1971-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","13.8",",,I,03,","34.4",",,,I"
"BR048215860","1971-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR048215860","1971-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","1",",I","26.2",",,I,25,","26.2",",,,I"
"BR048215860","1971-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","2",",I","27.0",",,I,15,","55.0",",,,I"
"BR048215860","1971-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1972-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","25.0",",,I,22,","55.6",",,,I"
"BR048215860","1972-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","22.6",",,,I"
"BR048215860","1972-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","14.6",",,I,21,","28.4",",,,I"
"BR048215860","1972-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","17.0",",,I,04,","39.0",",,,I"
"BR048215860","1972-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","0",",I","19.8",",,I,12,","50.0",",,,I"
"BR048215860","1972-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","6",",I","0",",I","25.0",",,I,13,","64.6",",,,I"
