"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1955-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","29.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","5",",C","-1.1",",C,22,","","","0",",,C,30,+","4.3",",,C,19,","33.9",",C,02,","158.6","C","123.7",",C","8.4",",,,C","0",",,,C","15.20",",C","23.02",",,,C","7.39",",,,C"
"CA001163810","1955-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","1.8",",,C,24,","20.0",",C,12,","458.7","C","300.1",",C","5.5",",,,C","0",",,,C","8.65",",C","14.37",",,,C","2.94",",,,C"
"CA001163810","1955-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,15,+","","","127",",,C,27,","12.7",",,C,27,","12.2",",C,03,","1153.0","C","694.3",",C","42.0",",,,C","346",",,,C","-4.81",",C","0.09",",,,C","-9.71",",,,C"
"CA001163810","1955-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,18,","","","135",",,C,10,","13.5",",,C,10,","7.8",",C,25,","1948.0","C","795.0",",C","51.2",",,,C","466",",,,C","-7.31",",C","-3.32",",,,C","-11.31",",,,C"
"CA001163810","1956-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,31,","","","79",",,C,04,","7.9",",,C,04,","8.3",",C,05,","2680.3","C","732.3",",C","30.1",",,,C","240",",,,C","-5.29",",C","-1.42",",,,C","-9.16",",,,C"
"CA001163810","1956-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,15,","","","41",",,C,16,","4.1",",,C,16,","7.8",",C,29,","3428.5","C","748.2",",C","13.6",",,,C","126",",,,C","-7.47",",C","-2.58",",,,C","-12.36",",,,C"
"CA001163810","1956-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-17.8","2,C,11,","","","38",",,C,12,","3.8",",,C,12,","14.4","2,C,29,","3922.3","C","493.8","2,C","5.1",",,,C","38",",,,C","1.31","2,C","6.75","2,,,C","-4.14","2,,,C"
"CA001163810","1956-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,06,","","","0",",T,C,04,","4.3",",,C,30,","27.8",",C,21,","4184.2","C","261.9",",C","10.7",",,,C","0",",T,,C","9.60",",C","18.33",",,,C","0.88",",,,C"
"CA001163810","1956-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","14.7","C","14.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","4",",C","-2.2",",C,03,","","","0",",,C,31,+","3.8",",,C,10,","33.3",",C,18,","4289.5","C","105.3",",C","5.8",",,,C","0",",,,C","15.41",",C","24.43",",,,C","6.39",",,,C"
"CA001163810","1956-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","26.5","C","11.8","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.8",",C,13,+","","","0",",,C,30,+","16.5",",,C,09,","28.9","1,C,27,+","4381.5","C","92.0","1,C","57.3",",,,C","0",",,,C","15.55","1,C","22.09","1,,,C","9.02",",,,C"
"CA001163810","1956-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","144.3","C","117.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.8",",C,29,+","","","0",",,C,31,+","1.5",",,C,16,","38.9",",C,19,","7.2","C","7.2",",C","1.5",",,,C","0",",,,C","21.90",",C","31.09",",,,C","12.71",",,,C"
"CA001163810","1956-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","218.3","C","74.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.8",",C,28,","","","0",",,C,31,+","13.0",",,C,03,","35.6",",C,14,","20.5","C","13.3",",C","37.9",",,,C","0",",,,C","20.29",",C","28.56",",,,C","12.02",",,,C"
"CA001163810","1956-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","226.4","C","8.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","5.1",",,C,20,","30.6",",C,14,","133.0","C","112.5",",C","5.6",",,,C","0",",,,C","14.85",",C","23.17",",,,C","6.54",",,,C"
"CA001163810","1956-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","15",",,C,28,","9.1",",,C,29,","20.0","5,C,09,+","","","","","14.6",",,,C","20",",,,C","","","12.28","5,,,C","",""
"CA001163810","1956-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,19,","","","0",",T,C,13,+","5.6",",,C,07,","13.3",",C,09,","","","518.5",",C","9.2",",,,C","0",",T,,C","1.05",",C","4.61",",,,C","-2.52",",,,C"
"CA001163810","1956-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,07,","","","251",",,C,09,","25.1",",,C,09,","11.7",",C,19,","","","686.2",",C","34.0",",,,C","330",",,,C","-3.80",",C","-0.33",",,,C","-7.27",",,,C"
"CA001163810","1957-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,25,","","","216",",,C,30,","21.6",",,C,30,","3.3",",C,02,","","","998.5",",C","68.3",",,,C","490",",,,C","-13.88",",C","-10.00",",,,C","-17.75",",,,C"
"CA001163810","1957-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,02,","","","71",",,C,22,","7.1",",,C,22,","13.3",",C,26,","","","710.1",",C","15.4",",,,C","147",",,,C","-7.03",",C","-0.69",",,,C","-13.37",",,,C"
"CA001163810","1957-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","33",",,C,10,","3.3",",,C,10,","16.1",",C,30,","","","445.2",",C","5.1",",,,C","33",",,,C","3.97",",C","9.39",",,,C","-1.44",",,,C"
"CA001163810","1957-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","3.8",",,C,15,","29.4",",C,29,","","","263.5",",C","4.8",",,,C","0",",,,C","9.55",",C","16.80",",,,C","2.30",",,,C"
"CA001163810","1957-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","7.9","C","7.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,04,+","","","0",",,C,31,+","6.1",",,C,20,","32.8",",C,31,","","","60.3",",C","16.0",",,,C","0",",,,C","16.64",",C","24.68",",,,C","8.60",",,,C"
"CA001163810","1957-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","35.5","C","27.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,13,","","","0",",,C,30,+","12.7",",,C,09,","35.6",",C,05,","","","38.9",",C","53.0",",,,C","0",",,,C","17.96",",C","25.24",",,,C","10.67",",,,C"
"CA001163810","1957-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,10,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001163810","1957-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001163810","1957-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","9.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","2.3",",,C,01,","31.7",",C,14,","","","46.4",",C","3.1",",,,C","0",",,,C","17.10",",C","25.54",",,,C","8.67",",,,C"
"CA001163810","1957-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.3",",C,23,+","","","0",",T,C,23,+","3.6",",,C,28,","24.4",",C,01,","","","337.8",",C","10.5",",,,C","0",",T,,C","7.44",",C","12.49",",,,C","2.39",",,,C"
"CA001163810","1957-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","53",",,C,21,","5.3",",,C,21,","12.2",",C,27,+","","","467.3",",C","19.6",",,,C","53",",,,C","2.76",",C","6.57",",,,C","-1.06",",,,C"
"CA001163810","1957-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","","","10",",,C,18,","2.3",",,C,18,","15.0",",C,08,","","","495.8",",C","3.1",",,,C","10",",,,C","2.34",",C","5.95",",,,C","-1.26",",,,C"
"CA001163810","1958-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","48",",,C,22,","8.4",",,C,24,","11.1",",C,17,","","","537.1",",C","30.0",",,,C","91",",,,C","1.01",",C","4.06",",,,C","-2.05",",,,C"
"CA001163810","1958-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.4",",C,14,","","","25",",,C,06,","5.8",",,C,11,","15.6",",C,21,","","","421.7",",C","23.3",",,,C","30",",,,C","3.27",",C","6.35",",,,C","0.19",",,,C"
"CA001163810","1958-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","7.1",",,C,29,","17.2",",C,24,","","","409.9",",C","16.2",",,,C","0",",,,C","5.11",",C","10.72",",,,C","-0.50",",,,C"
"CA001163810","1958-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","3.6",",,C,20,","25.0",",C,29,","","","255.3",",C","11.8",",,,C","0",",,,C","9.82",",C","16.09",",,,C","3.55",",,,C"
"CA001163810","1958-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","41.8","C","41.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0.6",",C,13,","","","0",",,C,31,+","5.1",",,C,31,","36.1",",C,27,","","","44.1",",C","5.1",",,,C","0",",,,C","18.26",",C","27.35",",,,C","9.17",",,,C"
"CA001163810","1958-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","153.5","C","111.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,03,","","","0",",,C,30,+","5.1",",,C,28,","37.8",",C,22,","","","6.7",",C","25.9",",,,C","0",",,,C","21.83",",C","29.28",",,,C","14.38",",,,C"
"CA001163810","1958-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","324.0","C","170.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","10.0",",C,13,","","","0",",,C,31,+","7.1",",,C,03,","37.8",",C,18,+","0.3","C","0.3",",C","10.4",",,,C","0",",,,C","23.82",",C","32.33",",,,C","15.32",",,,C"
"CA001163810","1958-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","452.7","C","128.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","8.3",",C,04,","","","0",",,C,31,+","4.1",",,C,28,","36.7",",C,23,+","4.7","C","4.4",",C","6.6",",,,C","0",",,,C","22.34",",C","30.58",",,,C","14.10",",,,C"
"CA001163810","1958-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","14.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","8.4",",,C,18,","31.7",",C,07,","122.6","C","117.9",",C","23.1",",,,C","0",",,,C","14.89",",C","21.40",",,,C","8.37",",,,C"
"CA001163810","1958-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","","","20",",,C,09,","13.7",",,C,09,","23.3",",C,03,+","390.6","C","268.0",",C","18.8",",,,C","20",",,,C","9.69",",C","15.52",",,,C","3.85",",,,C"
"CA001163810","1958-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.1",",C,27,","","","64",",,C,18,","7.4",",,C,09,","16.1",",C,02,","919.8","C","529.2",",C","21.7",",,,C","105",",,,C","0.69",",C","4.05",",,,C","-2.67",",,,C"
"CA001163810","1958-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","0.0",",C","10","4,C","1","4,C","0","4,C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,08,","","","25",",,C,11,","2.5","4,,C,11,","16.1",",C,31,","1516.7","C","596.9",",C","17.1",",a,,C","86",",a,,C","-0.92",",C","2.05",",,,C","-3.89",",,,C"
"CA001163810","1959-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-23.3",",C,04,","","","51",",,C,21,","5.1",",,C,21,","11.1",",C,12,+","2188.2","C","671.5",",C","32.1",",,,C","187",",,,C","-3.33",",C","-0.23",",,,C","-6.43",",,,C"
"CA001163810","1959-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-17.8",",C,12,","","","109",",,C,05,","10.9",",,C,05,","15.6",",C,28,","2778.8","C","590.6",",C","23.4",",,,C","186",",,,C","-2.76",",C","1.65",",,,C","-7.17",",,,C"
"CA001163810","1959-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","30",",,C,12,","3.0",",,C,12,","15.6",",C,21,+","3176.6","C","397.8",",C","6.1",",,,C","30",",,,C","5.50",",C","10.71",",,,C","0.29",",,,C"
"CA001163810","1959-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","2.3",",,C,11,","23.9",",C,21,","3424.2","C","247.6",",C","3.6",",,,C","0",",,,C","10.08",",C","17.54",",,,C","2.62",",,,C"
"CA001163810","1959-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","11.2",",,C,18,","30.0",",C,13,","3585.7","C","161.5",",C","37.0",",,,C","0",",,,C","13.15",",C","19.75",",,,C","6.55",",,,C"
"CA001163810","1959-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","31.6","C","30.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,07,","","","0",",,C,30,+","10.7",",,C,27,","32.8",",C,20,","3635.4","C","49.7",",C","28.5",",,,C","0",",,,C","17.70",",C","24.53",",,,C","10.87",",,,C"
"CA001163810","1959-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","146.3","C","114.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.9",",C,08,","","","0",",,C,31,+","9.1",",,C,06,","38.3",",C,22,","10.5","C","10.5",",C","14.2",",,,C","0",",,,C","21.69",",C","29.98",",,,C","13.40",",,,C"
"CA001163810","1959-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","186.6","C","40.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,25,+","","","0",",,C,31,+","19.3",",,C,26,","36.1",",C,01,","44.3","C","33.8",",C","32.4",",,,C","0",",,,C","18.54",",C","25.35",",,,C","11.74",",,,C"
"CA001163810","1959-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","4.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","11.2",",,C,14,+","30.6",",C,12,","163.2","C","118.9",",C","61.4",",,,C","0",",,,C","14.50",",C","19.42",",,,C","9.59",",,,C"
"CA001163810","1959-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","6.4",",,C,24,","20.0",",C,02,","505.1","C","341.9",",C","26.9",",,,C","0",",,,C","7.30",",C","11.45",",,,C","3.15",",,,C"
"CA001163810","1959-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-22.2",",C,16,","","","127",",,C,17,","12.7",",,C,17,","9.4",",C,24,+","1090.7","C","585.6",",C","39.0",",,,C","261",",,,C","-1.19",",C","1.86",",,,C","-4.23",",,,C"
"CA001163810","1959-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,31,","","","41",",,C,29,","4.1",",,C,29,","10.6",",C,11,","1656.7","C","566.0",",C","9.4",",,,C","61",",,,C","0.08",",C","3.14",",,,C","-2.98",",,,C"
"CA001163810","1960-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,21,","","","66",",,C,04,","7.6",",,C,28,","10.6",",C,30,+","2397.5","C","740.8",",C","36.8",",,,C","277",",,,C","-5.56",",C","-2.73",",,,C","-8.40",",,,C"
"CA001163810","1960-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,29,+","","","20",",,C,08,","2.0",",,C,08,","10.0",",C,12,","2893.7","C","496.2",",C","4.6",",,,C","31",",,,C","1.22",",C","4.79",",,,C","-2.35",",,,C"
"CA001163810","1960-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","1",",C","0",",C","-17.8",",C,03,","","","48",",,C,03,","4.8",",,C,03,","21.1",",C,25,","3334.1","C","440.4",",C","7.8",",,,C","58",",,,C","4.13",",C","9.76",",,,C","-1.51",",,,C"
"CA001163810","1960-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,10,","","","0",",T,C,25,","7.1",",,C,25,","25.6",",C,30,","3575.4","C","241.3",",C","7.6",",,,C","0",",T,,C","10.29",",C","16.98",",,,C","3.59",",,,C"
"CA001163810","1960-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","7.1",",,C,13,","27.8",",C,10,","3740.9","C","165.5",",C","15.0",",,,C","0",",,,C","13.00",",C","19.22",",,,C","6.77",",,,C"
"CA001163810","1960-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","41.9","C","41.9",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,04,","","","0",",,C,30,+","2.0",",,C,30,","33.3",",C,28,","3787.8","C","46.9",",C","6.7",",,,C","0",",,,C","18.17",",C","25.26",",,,C","11.07",",,,C"
"CA001163810","1960-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","212.8","C","170.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","10.6",",C,24,+","","","0",",,C,31,+","2.5",",,C,01,","38.9",",C,17,","0.0","C","0.0",",C","2.5",",,,C","0",",,,C","23.85",",C","33.35",",,,C","14.34",",,,C"
"CA001163810","1960-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","296.5","C","83.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","7.2",",C,24,","","","0",",,C,31,+","9.1",",,C,21,","37.8",",C,11,+","43.7","C","43.7",",C","22.9",",,,C","0",",,,C","19.62",",C","26.36",",,,C","12.88",",,,C"
"CA001163810","1960-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","7.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","1.5",",,C,18,","31.7",",C,13,","155.1","C","111.4",",C","2.8",",,,C","0",",,,C","14.86",",C","22.48",",,,C","7.24",",,,C"
"CA001163810","1960-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","3.8",",,C,11,","22.8",",C,01,","405.1","C","250.0",",C","13.3",",,,C","0",",,,C","10.27",",C","15.27",",,,C","5.27",",,,C"
"CA001163810","1960-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","","","15",",,C,09,","7.1",",,C,15,","14.4",",C,01,","894.8","C","489.7",",C","22.3",",,,C","15",",,,C","2.01",",C","5.30",",,,C","-1.28",",,,C"
"CA001163810","1960-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-10.6",",C,20,","","","71",",,C,18,","7.9",",,C,18,","8.9",",C,13,+","1528.3","C","633.5",",C","21.5",",,,C","174",",,,C","-2.10",",C","0.22",",,,C","-4.42",",,,C"
"CA001163810","1961-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.7",",C,30,+","230",",,C,06,","124",",,C,05,","10.7",",,C,05,","13.3",",C,14,","2111.4","C","583.1",",C","17.1",",,,C","213",",,,C","-0.48",",C","2.54",",,,C","-3.49",",,,C"
"CA001163810","1961-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","30",",,C,19,+","28",",,C,18,","6.6",",,C,09,","12.2",",C,21,","2538.7","C","427.3",",C","13.3",",,,C","46",",,,C","3.07",",C","6.84",",,,C","-0.70",",,,C"
"CA001163810","1961-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","30",",,C,06,+","20",",,C,01,","3.3",",,C,12,","19.4",",C,31,+","2917.9","C","379.2",",C","8.7",",,,C","35",",,,C","6.10",",C","11.45",",,,C","0.75",",,,C"
