"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061590","1986-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,22,","","","44",",,C,11,","5.2",",,C,19,","4.0",",C,10,","4390.0","C","1074.3",",C","22.3",",,,C","229",",,,C","-16.32",",C","-11.15",",,,C","-21.50",",,,C"
"CA004061590","1986-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,18,","","","23",",,C,13,","2.3",",,C,13,","11.5",",C,28,","5398.6","C","1008.6",",C","6.1",",,,C","61",",,,C","-17.69",",C","-12.59",",,,C","-22.79",",,,C"
"CA004061590","1986-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,06,","","","24",",,C,03,","2.4",",,C,03,","9.0",",C,27,+","6212.2","C","813.6",",C","11.5",",,,C","94",",,,C","-7.91",",C","-3.06",",,,C","-12.76",",,,C"
"CA004061590","1986-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-18.5",",C,02,","","","28",",,C,29,","7.0",",,C,17,","17.0",",C,08,","6782.7","C","570.5",",C","15.9",",,,C","59",",,,C","-0.68",",C","3.97",",,,C","-5.33",",,,C"
"CA004061590","1986-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","15.7","C","15.7",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-7.0",",C,01,","","","0",",T,C,10,+","3.4",",,C,10,","34.5",",C,26,","7043.2","C","260.5",",C","14.8",",,,C","0",",T,,C","10.44",",C","15.84",",,,C","5.03",",,,C"
"CA004061590","1986-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","23.0","C","7.3","1,C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,15,","","","0",",,C,30,+","13.0",",,C,20,","29.5","1,C,18,","7190.4","C","147.2","1,C","50.4",",,,C","0",",,,C","13.54","1,C","19.12","1,,,C","7.95",",,,C"
"CA004061590","1986-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","34.7","C","11.7","1,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.0","1,C,26,","","","0",",,C,31,+","34.1",",,C,03,","26.5",",C,09,","87.2","C","87.2",",C","95.2",",,,C","0",",,,C","15.90","1,C","20.24",",,,C","11.57","1,,,C"
"CA004061590","1986-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","52.8","C","18.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,25,","","","0",",,C,31,+","10.0",",,C,18,","30.0",",C,29,","197.4","C","110.2",",C","49.6",",,,C","0",",,,C","15.36",",C","21.24",",,,C","9.48",",,,C"
"CA004061590","1986-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","52.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","","","0",",T,C,30,+","15.2",",,C,02,","19.0",",C,06,","485.4","C","288.0",",C","36.6",",,,C","0",",T,,C","8.73",",C","12.73",",,,C","4.73",",,,C"
"CA004061590","1986-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","52.8","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.0",",C,31,","","","72",",,C,26,","7.8",",,C,26,","18.5",",C,23,+","972.2","C","486.8",",C","29.1",",,,C","214",",,,C","2.63",",C","6.61",",,,C","-1.35",",,,C"
"CA004061590","1986-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","52.8","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,19,+","","","46",",,C,26,","4.6",",,C,26,","3.0",",C,30,","1965.4","C","993.2",",C","16.1",",,,C","161",",,,C","-14.78",",C","-10.63",",,,C","-18.92",",,,C"
"CA004061590","1986-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","52.8","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,11,","","","137",",,C,23,","5.7",",,C,23,","4.0",",C,26,+","2858.2","C","892.8",",C","18.5",",,,C","334",",,,C","-10.47",",C","-5.98",",,,C","-14.95",",,,C"
"CA004061590","1987-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,14,","","","79",",,C,03,","7.9",",,C,03,","7.0",",C,10,","3804.5","C","946.3",",C","41.3",",,,C","398",",,,C","-12.19",",C","-7.97",",,,C","-16.42",",,,C"
"CA004061590","1987-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.5",",C,13,","","","45",",,C,22,","4.5",",,C,22,","3.0",",C,06,","4599.1","C","794.6",",C","26.5",",,,C","263",",,,C","-10.04",",C","-5.89",",,,C","-14.20",",,,C"
"CA004061590","1987-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","7","2,C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","","","75","2,,C,05,","7.4","2,,C,20,","4.5",",C,30,","5493.9","C","894.8",",C","31.6","2,,,C","405","2,,,C","-10.53",",C","-5.71",",,,C","-15.35",",,,C"
"CA004061590","1987-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-12.0",",C,10,","","","90",",,C,11,","9.0",",,C,11,","22.5",",C,30,","5925.9","C","432.0",",C","15.5",",,,C","100",",,,C","3.93",",C","8.93",",,,C","-1.07",",,,C"
"CA004061590","1987-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.7","C","0.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.5",",C,20,","","","0",",T,C,19,+","8.8",",,C,31,","27.0",",C,07,","6165.4","C","239.5",",C","26.2",",,,C","0",",T,,C","10.63",",C","16.35",",,,C","4.90",",,,C"
"CA004061590","1987-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","19.2","C","18.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","9.1",",,C,22,","32.0",",C,20,","6259.4","C","94.0",",C","43.9",",,,C","0",",,,C","15.82",",C","21.57",",,,C","10.07",",,,C"
"CA004061590","1987-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","57.1","C","37.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,11,","","","0",",,C,31,+","9.7",",,C,26,","33.5",",C,29,","79.0","C","79.0",",C","40.8",",,,C","0",",,,C","17.01",",C","23.18",",,,C","10.84",",,,C"
"CA004061590","1987-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","57.1","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,21,","","","0",",,C,31,+","20.0",",,C,01,","24.5",",C,27,","259.1","C","180.1",",C","50.4",",,,C","0",",,,C","12.52",",C","17.71",",,,C","7.34",",,,C"
"CA004061590","1987-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","57.8","C","0.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,29,","","","0",",T,C,30,","20.9",",,C,06,","25.5",",C,21,","453.8","C","194.7",",C","48.2",",,,C","0",",T,,C","11.87",",C","16.92",",,,C","6.82",",,,C"
"CA004061590","1987-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","57.8","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-6.5",",C,15,","","","84",",,C,07,","8.2",",,C,20,","26.5",",C,02,","954.9","C","501.1",",C","40.0",",,,C","247",",,,C","2.17",",C","5.24",",,,C","-0.90",",,,C"
"CA004061590","1987-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","57.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,22,","","","96",",,C,14,","8.1",",,C,14,","9.0",",C,11,","1674.4","C","719.5",",C","15.9",",,,C","181",",,,C","-5.65",",C","-1.77",",,,C","-9.53",",,,C"
"CA004061590","1987-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","57.8","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","3","1,C","8",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,30,","","","97","1,,C,04,","8.6","1,,C,04,","0.0",",C,06,","2594.7","C","920.3",",C","21.5","1,,,C","299","1,,,C","-11.35",",C","-8.23",",,,C","-14.48",",,,C"
"CA004061590","1988-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","14","2,C","3","2,C","0","2,C","","","6","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,31,","","","120","2,,C,15,","9.3","2,,C,22,","-2.5",",C,20,","3852.0","C","1257.3",",C","28.2","2,,,C","483","2,,,C","-22.23",",C","-17.71",",,,C","-26.74",",,,C"
"CA004061590","1988-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","5","2,C","20",",C","29",",C","26",",C","0",",C","0",",C","-41.0",",C,10,+","","","142","2,,C,21,","6.4","2,,C,29,","9.0",",C,26,","4937.4","C","1085.4",",C","18.7","2,,,C","444","2,,,C","-19.09",",C","-12.86",",,,C","-25.33",",,,C"
"CA004061590","1988-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,02,","","","108",",,C,21,","4.4",",,C,21,","8.0",",C,08,","5727.2","C","789.8",",C","18.1",",,,C","300",",,,C","-7.15",",C","-1.24",",,,C","-13.05",",,,C"
"CA004061590","1988-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1","2,C","0",",C","26",",C","8",",C","1",",C","0",",C","-16.5",",C,06,","","","74","2,,C,04,","5.8","4,,C,04,","23.0",",C,28,","6290.9","C","563.7",",C","8.4","4,,,C","111","2,,,C","-0.46",",C","4.67",",,,C","-5.58",",,,C"
"CA004061590","1988-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.5",",C,12,+","","","18","1,,C,01,","5.8","1,,C,31,","23.5",",C,16,","6611.5","C","320.6",",C","18.0","1,,,C","30","1,,,C","7.99",",C","13.68",",,,C","2.31",",,,C"
"CA004061590","1988-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.8","C","16.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,21,+","","","0",",,C,30,+","18.8",",,C,11,","28.0",",C,26,+","6696.5","C","85.0",",C","69.1",",,,C","0",",,,C","16.06",",C","21.15",",,,C","10.97",",,,C"
"CA004061590","1988-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","34.6","C","17.8",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,24,","","","0",",,C,31,+","30.4","2,,C,15,","32.5",",C,21,","60.8","C","60.8",",C","125.0",",a,,C","0",",,,C","16.94",",C","22.10",",,,C","11.79",",,,C"
"CA004061590","1988-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","40.1","C","5.5","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.5",",C,27,","","","0",",,C,31,+","8.8",",,C,09,","28.5","1,C,29,","150.8","C","90.0","1,C","56.2",",,,C","0",",,,C","15.56","1,C","20.82","1,,,C","10.31",",,,C"
"CA004061590","1988-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","42.8","C","2.7","1,C","13","1,C","3","1,C","0","1,C","","","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,26,","","","9",",,C,22,","20.8","1,,C,08,","28.0","1,C,05,","426.1","C","275.3","1,C","44.0","1,,,C","12",",,,C","8.98","1,C","12.97","1,,,C","5.00",",,,C"
"CA004061590","1988-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","42.8","C","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","0","1,C","17","1,C","12",",C","3",",C","0",",C","-14.0","1,C,28,+","","","115",",,C,30,","11.5",",,C,30,","23.0",",C,05,","925.1","C","499.0",",C","37.5",",,,C","314",",,,C","1.97","1,C","5.92",",,,C","-1.98","1,,,C"
"CA004061590","1988-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","42.8","C","0.0","1,C","11","2,C","6","2,C","0","2,C","","","6","2,C","10","1,C","29","1,C","27",",C","0",",C","0",",C","-32.0","1,C,19,","","","120","2,,C,01,","19.6","2,,C,06,","8.0",",C,30,","1762.5","C","837.4",",C","50.4","2,,,C","476","2,,,C","-10.74","1,C","-6.90",",,,C","-14.59","1,,,C"
"CA004061590","1988-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","42.8","C","0.0",",C","10",",C","1",",C","0",",C","","","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-37.0",",C,28,","","","30",",,C,12,","3.0",",,C,12,","6.0",",C,04,+","2833.8","C","1071.3",",C","8.0",",,,C","154",",,,C","-16.23",",C","-12.08",",,,C","-20.37",",,,C"
"CA004061590","1989-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","","","25",",,C,17,","2.5",",,C,17,","8.0",",C,26,","4042.4","C","1208.6",",C","14.3",",,,C","143",",,,C","-20.65",",C","-14.29",",,,C","-27.02",",,,C"
"CA004061590","1989-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-41.5",",C,15,","","","90",",,C,26,","9.0",",,C,26,","5.0",",C,22,","5033.5","C","991.1",",C","30.7",",,,C","307",",,,C","-17.06",",C","-11.89",",,,C","-22.23",",,,C"
"CA004061590","1989-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","2","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,01,","","","42","1,,C,23,","3.0","1,,C,23,","9.0",",C,30,","6143.3","C","1109.8",",C","12.5","1,,,C","167","1,,,C","-17.47",",C","-11.31",",,,C","-23.63",",,,C"
"CA004061590","1989-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","3","2,C","26","2,C","11",",C","0",",C","0",",C","-21.5","2,C,16,","","","12",",,C,03,","9.4",",,C,21,","20.5",",C,30,","6732.6","C","589.3",",C","10.9",",,,C","20",",,,C","-2.43","2,C","3.48",",,,C","-8.34","2,,,C"
"CA004061590","1989-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","2.7","C","2.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-9.5",",C,27,","","","3",",,C,03,","21.7",",,C,19,","27.5",",C,10,","7042.1","C","309.5",",C","58.5",",,,C","3",",,,C","8.44",",C","14.27",",,,C","2.60",",,,C"
"CA004061590","1989-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","11.2","C","8.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","24.6",",,C,19,","30.0",",C,14,","7171.8","C","129.7",",C","74.8",",,,C","0",",,,C","14.29",",C","19.93",",,,C","8.65",",,,C"
"CA004061590","1989-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","63.7","C","52.5","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","5.5",",C,05,","","","0",",,C,31,+","12.7",",,C,22,","33.5","1,C,17,+","49.0","C","49.0","1,C","41.0",",,,C","0",",,,C","18.47","1,C","24.58","1,,,C","12.35",",,,C"
"CA004061590","1989-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","107.8","C","44.1",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,29,","","","0",",,C,31,+","40.9",",,C,02,","31.5",",C,10,","134.7","C","85.7",",C","87.9",",,,C","0",",,,C","16.99",",C","22.44",",,,C","11.55",",,,C"
"CA004061590","1989-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","107.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,22,","","","2",",,C,08,","9.7",",,C,06,","24.0",",C,02,","423.4","C","288.7",",C","45.9",",,,C","2",",,,C","8.71",",C","12.72",",,,C","4.70",",,,C"
"CA004061590","1989-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","107.8","C","0.0","2,C","12",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5","2,C","0","2,C","0","2,C","-12.5",",C,31,","","","28",",,C,29,","6.9",",,C,22,","19.5","2,C,03,","919.6","C","496.2","2,C","24.4",",,,C","86",",,,C","1.31","2,C","4.53","2,,,C","-1.92",",,,C"
"CA004061590","1989-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","107.8","C","0.0",",C","21","1,C","8","1,C","0","1,C","","","9",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,14,","","","320",",,C,10,","7.6","1,,C,08,","4.0",",C,06,","1923.8","C","1004.2",",C","54.2",",a,,C","924",",a,,C","-15.14",",C","-10.50",",,,C","-19.78",",,,C"
"CA004061590","1989-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","107.8","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,20,+","","","202",",,C,14,","12.2",",,C,14,","2.0",",C,03,","3165.4","C","1241.6",",C","27.7",",,,C","385",",,,C","-21.72",",C","-16.63",",,,C","-26.81",",,,C"
"CA004061590","1990-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","4",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-44.5","1,C,29,","","","42",",,C,25,","3.2",",,C,25,+","-2.5",",C,20,","4359.6","C","1194.2",",C","14.6",",,,C","211",",,,C","-21.29","1,C","-16.29",",,,C","-26.28","1,,,C"
"CA004061590","1990-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,15,","","","30",",,C,20,","3.0",",,C,20,","10.0",",C,28,","5481.9","C","1122.3",",C","13.4",",,,C","134",",,,C","-21.75",",C","-15.88",",,,C","-27.63",",,,C"
"CA004061590","1990-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-27.5",",C,02,","","","76",",,C,08,","10.6",",,C,08,","12.0",",C,14,","6252.5","C","770.6",",C","13.9",",,,C","129",",,,C","-6.52",",C","-0.74",",,,C","-12.31",",,,C"
"CA004061590","1990-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-16.5","1,C,09,","","","16",",,C,14,","2.2",",,C,20,","18.5",",C,21,","6807.2","C","554.7",",C","8.3",",,,C","44",",,,C","-0.79","1,C","3.97",",,,C","-5.55","1,,,C"
"CA004061590","1990-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","15.5","C","15.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.0",",C,11,","","","20",",,C,09,","8.4",",,C,18,","30.0",",C,30,","7104.0","C","296.8",",C","23.3",",,,C","28",",,,C","9.26",",C","15.21",",,,C","3.31",",,,C"
"CA004061590","1990-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","33.6","C","18.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.5",",C,02,","","","0",",,C,30,+","23.4",",,C,11,","33.0",",C,23,","7216.3","C","112.3",",C","48.6",",,,C","0",",,,C","15.19",",C","20.97",",,,C","9.42",",,,C"
"CA004061590","1990-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","72.7","C","39.1","2,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","3","1,C","5.5","1,C,02,","","","0",",,C,31,+","20.9","1,,C,14,","34.5","1,C,12,","77.7","C","77.7","1,C","57.6","1,,,C","0",",,,C","17.22","2,C","23.03","1,,,C","11.40","1,,,C"
"CA004061590","1990-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","96.5","C","23.8","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","2.5",",C,26,","","","0",",,C,31,+","16.8",",,C,22,","34.5","1,C,06,","182.3","C","104.6","1,C","52.1",",,,C","0",",,,C","15.63","1,C","21.33","1,,,C","9.92",",,,C"
"CA004061590","1990-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","97.2","C","0.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","6.0",",,C,03,","27.0",",C,23,","444.5","C","262.2",",C","36.1",",,,C","0",",,,C","9.62",",C","14.35",",,,C","4.88",",,,C"
"CA004061590","1990-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","97.2","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.5",",C,30,","","","76",",,C,13,","4.5",",,C,03,+","15.5",",C,01,","1057.6","C","613.1",",C","37.5",",,,C","401",",,,C","-1.44",",C","1.39",",,,C","-4.27",",,,C"
"CA004061590","1990-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","97.2","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-36.5",",C,25,","","","200",",,C,12,","20.0",",,C,12,","4.0",",C,16,","2082.3","C","1024.7",",C","58.6",",,,C","615",",,,C","-15.83",",C","-11.85",",,,C","-19.80",",,,C"
"CA004061590","1990-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","97.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,20,","","","86",",,C,08,","8.3",",,C,08,","5.0",",C,07,","3376.4","C","1294.1",",C","23.6",",,,C","204",",,,C","-23.41",",C","-18.37",",,,C","-28.45",",,,C"
"CA004061590","1991-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","4,C","16",",C","4",",C","0",",C","","","4",",C","22","4,C","27","4,C","28",",C","0",",C","0",",C","-41.5","4,C,08,","","","60",",,C,18,","6.0",",,C,18,","1.5",",C,21,+","4432.6","C","1056.2",",C","27.4",",,,C","324",",,,C","-21.00","4,C","-15.63",",,,C","-26.37","4,,,C"
"CA004061590","1991-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,22,","","","80",",,C,19,","8.0",",,C,19,","10.0",",C,02,","5332.7","C","900.1",",C","28.4",",,,C","284",",,,C","-13.81",",C","-8.70",",,,C","-18.93",",,,C"
"CA004061590","1991-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","5,C","8","1,C","4","1,C","0","1,C","","","4",",C","14","5,C","25","5,C","17",",C","0",",C","0",",C","-41.0","5,C,01,","","","99",",,C,09,","7.8","1,,C,23,","8.5",",C,31,+","6125.9","C","793.2",",C","27.5","1,,,C","300",",,,C","-11.68","5,C","-4.68",",,,C","-18.69","5,,,C"
"CA004061590","1991-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-12.5",",C,17,","0",",,C,30,+","10",",,C,20,","1.2",",,C,20,","18.5","1,C,13,","6583.3","C","457.4","1,C","2.4",",,,C","20",",,,C","2.46","1,C","7.66","1,,,C","-2.73",",,,C"
"CA004061590","1991-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","2.1","C","2.1","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-7.0","1,C,01,","","","0",",T,C,23,+","4.2",",,C,23,","28.0","1,C,12,","6787.3","C","204.0","1,C","20.2",",,,C","0",",T,,C","11.59","2,C","17.57","1,,,C","5.62","1,,,C"
