"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167276","1990-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","30.0",",C,05,","","","195.7",",C","101.8",",,,C","0",",,,C","12.03",",C","17.23",",,,C","6.84",",,,C"
"CA001167276","1990-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","13","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,03,","30.5","5,C,22,","","","","","98.6",",a,,C","0",",,,C","","","21.10","5,,,C","",""
"CA001167276","1990-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","47.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","32.0",",C,11,","19.3","C","19.3",",C","82.6",",,,C","0",",,,C","19.25",",C","26.56",",,,C","11.94",",,,C"
"CA001167276","1990-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","56.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","33.5",",C,11,","55.2","C","35.9",",C","58.6",",,,C","0",",,,C","19.00",",C","26.37",",,,C","11.63",",,,C"
"CA001167276","1990-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,16,","25.5","3,C,12,+","168.7","C","113.5","3,C","1.8",",,,C","0",",,,C","14.10","3,C","22.31","3,,,C","5.89","2,,,C"
"CA001167276","1990-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","19.0",",C,01,","523.8","C","355.1",",C","75.6",",,,C","0",",,,C","6.88",",C","10.87",",,,C","2.89",",,,C"
"CA001167276","1990-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","","","","","","","","","12","5,C","8","4,C","27","4,C","19","2,C","0","2,C","0","2,C","-32.5","4,C,29,","","","190","5,,C,30,","","","6.5","2,C,04,","","","","","","","946","5,,,C","-7.59","6,C","-4.45","2,,,C","-10.74","4,,,C"
"CA001167276","1991-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","31",",C","7","3,C","2",",C","29",",C","23",",C","0",",C","0",",C","-22.5",",C,06,","490",",,C,11,","160","3,,C,30,","16.0","3,,C,30,","5.5",",C,18,","","","787.3",",C","53.8","3,,,C","480","3,,,C","-7.06",",C","-3.98",",,,C","-10.15",",,,C"
"CA001167276","1991-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","21","2,C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,26,+","430","2,,C,01,","0",",T,C,27,+","11.8",",,C,07,","9.5","2,C,20,","","","399.3","2,C","54.2",",,,C","0",",T,,C","2.37","3,C","5.37","2,,,C","-0.63","2,,,C"
"CA001167276","1991-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3","2,C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.5",",C,26,+","50","2,,C,02,","30",",,C,01,","6.2",",,C,09,","17.0",",C,31,","","","491.8",",C","22.6",",,,C","90",",,,C","2.47",",C","7.34",",,,C","-2.40",",,,C"
"CA001167276","1991-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","2,C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","-2.5","2,C,12,+","0",",,C,30,+","0",",T,C,06,","7.0","4,,C,24,","22.5","1,C,21,","","","273.1","1,C","33.2",",a,,C","0",",T,,C","8.51","2,C","15.55","1,,,C","1.46","2,,,C"
"CA001167276","1991-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","1.2","C","1.2","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-0.5","1,C,02,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","26.5","1,C,19,","","","163.1","1,C","50.3",",,,C","0",",,,C","12.68","2,C","18.62","1,,,C","6.75","1,,,C"
"CA001167276","1991-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","2.5","C","1.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","28.0",",C,28,","","","99.6",",C","68.6",",,,C","0",",,,C","15.06",",C","21.17",",,,C","8.95",",,,C"
"CA001167276","1991-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","34.3","C","31.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","32.5",",C,24,","25.7","C","25.7",",C","49.0",",,,C","0",",,,C","18.53",",C","25.97",",,,C","11.10",",,,C"
"CA001167276","1991-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","95.7","C","61.4","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,26,","34.5","1,C,08,","53.3","C","27.6","1,C","54.7",",a,,C","0",",,,C","19.49","2,C","26.68","1,,,C","12.30","1,,,C"
"CA001167276","1991-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","95.7","C","0.0","3,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,12,","25.5","2,C,12,","174.5","C","121.2","2,C","23.0","1,,,C","0",",,,C","13.86","3,C","21.05","2,,,C","6.67","1,,,C"
"CA001167276","1991-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","95.7","C","0.0",",C","10",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-10.0",",C,29,","0","5,,C,31,+","30",",,C,30,","3.0",",,C,30,","22.0",",C,11,","555.6","C","381.1",",C","15.2",",,,C","70",",,,C","6.04",",C","11.85",",,,C","0.23",",,,C"
"CA001167276","1991-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","7","3,C","0","3,C","0","3,C","-10.0","2,C,17,","","","","","","","8.5","3,C,09,","","","529.6","3,C","","","","","-0.56","3,C","2.25","3,,,C","-3.38","2,,,C"
"CA001167276","1992-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","22","5,C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.0",",C,08,","420","5,,C,24,","160",",,C,22,","16.0",",,C,22,","9.0",",C,30,","","","552.3",",C","99.7",",,,C","725",",,,C","0.52",",C","2.63",",,,C","-1.60",",,,C"
"CA001167276","1992-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.0",",C,20,+","","","40",",,C,21,","6.0",",,C,21,","9.0",",C,03,","","","475.2",",C","29.8",",,,C","80",",,,C","1.95",",C","4.71",",,,C","-0.81",",,,C"
"CA001167276","1992-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","16.0","1,C,26,","","","391.5","1,C","28.0",",,,C","0",",,,C","5.28","1,C","11.57","1,,,C","-1.00",",,,C"
"CA001167276","1992-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,29,","23.5",",C,02,","","","293.2",",C","44.4",",a,,C","0",",,,C","8.56",",C","14.93",",,,C","2.18",",,,C"
"CA001167276","1992-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,25,","29.0",",C,25,","","","163.3",",C","42.0","1,,,C","0",",,,C","13.06",",C","20.68",",,,C","5.45",",,,C"
"CA001167276","1992-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","48.6","C","48.6","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,13,","34.5",",C,25,","","","38.0",",C","36.0",",a,,C","0",",,,C","18.67","1,C","26.70",",,,C","10.64","1,,,C"
"CA001167276","1992-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","84.7","C","36.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","32.5",",C,31,","16.7","C","16.7",",C","71.0",",,,C","0",",,,C","18.96",",C","25.87",",,,C","12.05",",,,C"
"CA001167276","1992-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","43.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","34.0",",C,13,","61.4","C","44.7",",C","22.0",",,,C","0",",,,C","18.31",",C","26.60",",,,C","10.02",",,,C"
"CA001167276","1992-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","25.5",",C,02,","257.9","C","196.5",",C","78.5",",,,C","0",",,,C","11.78",",C","17.48",",,,C","6.08",",,,C"
"CA001167276","1992-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","0.0","3,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,07,","0",",,C,31,+","0",",T,C,14,","8.0","2,,C,22,","19.5","2,C,02,+","554.2","C","296.3","2,C","52.5",",a,,C","0",",T,,C","7.74","3,C","11.83","2,,,C","3.66","2,,,C"
"CA001167276","1992-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","0.0","3,C","18",",C","10",",C","1",",C","3","2,C","2",",C","0","1,C","14","1,C","0","3,C","0","3,C","0","3,C","-6.5","1,C,25,","120","2,,C,30,","100",",,C,27,","38.0",",,C,06,","12.0","3,C,01,","991.2","C","437.0","3,C","120.0",",,,C","180",",,,C","2.21","3,C","4.31","3,,,C","0.10","1,,,C"
"CA001167276","1992-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","15","4,C","11","4,C","0","4,C","","","11","1,C","","","","","","","","","","","","","","","210","1,,C,19,","21.0","4,,C,19,","","","","","","","100.0","1,a,,C","1000","1,a,,C","","","","","",""
"CA001167276","1993-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-24.5",",C,07,","","","280",",,C,24,","28.0",",,C,24,","5.0",",C,29,","","","844.3",",C","58.0",",,,C","580",",,,C","-8.90",",C","-5.73",",,,C","-12.08",",,,C"
"CA001167276","1993-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,25,","","","0",",T,C,20,+","0.0",",T,C,20,+","4.5",",C,28,+","","","632.6",",C","0.0",",T,,C","0",",T,,C","-4.26",",C","-0.13",",,,C","-8.39",",,,C"
"CA001167276","1993-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,13,+","","","60","1,,C,17,","16.8","1,,C,22,","12.0",",C,26,","","","506.3",",C","32.0","1,,,C","60","1,,,C","2.00",",C","7.13",",,,C","-3.13",",,,C"
"CA001167276","1993-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","1,C","19","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,06,","","","0",",,C,30,+","9.8","2,,C,25,","17.0","1,C,23,","","","295.7","1,C","55.0","2,,,C","0",",,,C","8.14","1,C","13.26","1,,,C","3.02","1,,,C"
"CA001167276","1993-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","7.9","C","7.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,20,","31.5",",C,12,","","","99.2",",C","61.6","1,,,C","0",",,,C","15.39",",C","22.73",",,,C","8.05",",,,C"
"CA001167276","1993-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","10.4","C","2.5","3,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","6.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,21,","27.5","1,C,18,+","","","71.7","1,C","59.8","2,,,C","0",",,,C","15.75","3,C","21.40","1,,,C","10.11","2,,,C"
"CA001167276","1993-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","16.1","C","5.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","28.5",",C,27,","42.7","C","42.7",",C","108.3",",,,C","0",",,,C","17.14",",C","22.90",",,,C","11.37",",,,C"
"CA001167276","1993-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","23.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,23,","31.0",",C,06,","91.8","C","49.1",",C","63.5",",,,C","0",",,,C","17.49",",C","24.37",",,,C","10.61",",,,C"
"CA001167276","1993-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","27.0",",C,10,+","245.5","C","153.7",",C","20.5",",,,C","0",",,,C","13.21",",C","20.53",",,,C","5.88",",,,C"
"CA001167276","1993-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","21.5",",C,06,+","548.6","C","303.1",",C","55.4",",,,C","0",",,,C","8.56",",C","13.08",",,,C","4.03",",,,C"
"CA001167276","1993-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","0.0",",C","10","2,C","4","2,C","0","2,C","2","2,C","2","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,25,","110","2,,C,29,","100","1,,C,28,","10.0","2,,C,28,","11.0",",C,03,","1094.1","C","545.5",",C","29.1","2,,,C","155","1,,,C","0.15",",C","3.32",",,,C","-3.02",",,,C"
"CA001167276","1994-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","28","2,C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.5",",C,06,","280","2,,C,09,","100",",,C,06,","10.0",",,C,06,","5.0",",C,16,+","","","546.8",",C","69.4",",,,C","260",",,,C","0.69",",C","2.55",",,,C","-1.16",",,,C"
"CA001167276","1994-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0","3,C","15","3,C","12","3,C","0","3,C","23","2,C","7","3,C","1",",C","26",",C","11","3,C","0","3,C","0","3,C","-20.0",",C,08,","150","2,,C,27,+","80","3,,C,18,","9.6","3,,C,17,","8.5","3,C,15,","","","518.8","3,C","63.5","3,,,C","335","3,,,C","-2.23","3,C","0.64","3,,,C","-5.11",",,,C"
"CA001167276","1994-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0","2,C","8",",C","5",",C","0",",C","4","1,C","0",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-7.5","2,C,06,","110","1,,C,02,","10",",,C,18,+","5.8",",,C,10,","18.5",",C,29,","","","407.7",",C","23.0",",,,C","20",",,,C","4.21","2,C","9.95",",,,C","-1.53","2,,,C"
"CA001167276","1994-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0","1,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","8.6","4,,C,04,","22.5","1,C,17,","","","248.2","1,C","30.2","1,a,,C","0",",,,C","9.78","1,C","15.83","1,,,C","3.72","1,,,C"
"CA001167276","1994-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167276","1994-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","5.7","4,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","0",",C","4.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,12,","30.5",",C,22,","","","63.6",",C","67.2",",a,,C","0",",,,C","16.03","4,C","22.25",",,,C","9.81","4,,,C"
"CA001167276","1994-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","76.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","35.5",",C,24,+","17.2","","17.2",",C","33.8",",,,C","0",",,,C","20.23",",C","28.63",",,,C","11.84",",,,C"
"CA001167276","1994-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","32.8","1,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.6","2,,C,08,","31.5","1,C,04,","37.7","","20.5","1,C","78.3",",a,,C","0",",,,C","18.69","1,C","26.42","1,,,C","10.97",",,,C"
"CA001167276","1994-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.2",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,03,","28.0",",C,17,","116.1","","78.4",",C","38.6","1,,,C","0",",,,C","15.73",",C","23.22",",,,C","8.23",",,,C"
"CA001167276","1994-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,30,","18.5","2,C,08,","412.4","","296.3","2,C","47.8","2,,,C","0",",,,C","7.89","3,C","12.69","2,,,C","3.08","1,,,C"
