"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176749","1999-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","8.5","C","8.5",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","1",",C","4.4",",C,12,","","","","","9.5",",,C,21,","32.7",",C,15,","3659.8","C","119.9",",C","60.0",",,,C","","","14.62",",C","20.44",",,,C","8.80",",,,C"
"CA001176749","1999-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","21.5","C","13.0",",C","15","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","6.8",",C,04,","","","","","17.0","1,,C,03,","32.6",",C,28,","65.6","C","65.6",",C","65.5","1,,,C","","","16.64",",C","23.38",",,,C","9.89",",,,C"
"CA001176749","1999-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.9","C","24.4","1,C","17","2,C","11","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","8.7","1,C,31,","","","","","17.5","2,,C,14,","33.8","1,C,03,","102.1","C","36.5","1,C","94.5","2,,,C","","","17.93","1,C","23.54","1,,,C","12.32","1,,,C"
"CA001176749","1999-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.9","C","0.0",",C","20","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,28,","","","","","15.0","1,,C,05,","25.8",",C,17,","285.3","C","183.2",",C","55.0","1,,,C","","","12.23",",C","18.04",",,,C","6.41",",,,C"
"CA001176749","1999-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.9","C","0.0","1,C","18",",C","7",",C","0",",C","","","","","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.7","1,C,27,","","","","","20.5",",,C,28,","14.8",",C,04,","657.3","C","372.0",",C","113.5",",,,C","","","5.97","1,C","9.89",",,,C","2.04","1,,,C"
"CA001176749","1999-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.9","C","0.0","1,C","20","1,C","13","1,C","1","1,C","","","","","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-6.3","1,C,27,","","","","","30.0","1,,C,12,","10.6","1,C,12,","1106.8","C","449.5","1,C","165.5","1,,,C","","","2.83","1,C","5.04","1,,,C","0.63","1,,,C"
"CA001176749","1999-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.9","C","0.0",",C","19","1,C","11","1,C","0","1,C","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","-6.8",",C,25,","","","","","12.5","1,,C,06,","5.0",",C,01,","1682.5","C","575.7",",C","101.0","1,,,C","","","-0.24",",C","1.34",",,,C","-1.82",",,,C"
"CA001176749","2000-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","","","0",",C","29",",C","22",",C","0",",C","0",",C","-17.0",",C,20,","","","","","28.0",",,C,16,","3.2",",C,05,","2358.7","C","676.2",",C","131.5",",,,C","","","-3.48",",C","-1.03",",,,C","-5.93",",,,C"
"CA001176749","2000-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-14.1",",C,05,","","","","","20.5",",,C,01,","5.4",",C,24,","2947.8","C","589.1",",C","74.0",",,,C","","","-1.98",",C","1.44",",,,C","-5.41",",,,C"
"CA001176749","2000-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","19","2,C","11","2,C","0","2,C","","","","","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,20,","","","","","16.0","2,,C,22,","13.2","1,C,31,","3392.3","C","444.5","1,C","81.0","2,,,C","","","3.00","2,C","6.52","1,,,C","-0.53","2,,,C"
"CA001176749","2000-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,14,","","","","","9.5",",,C,13,","21.5",",C,19,","3712.2","C","319.9",",C","51.0",",,,C","","","7.67",",C","13.62",",,,C","1.72",",,,C"
"CA001176749","2000-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.2",",C,08,","","","","","28.0",",,C,21,","24.4",",C,16,","3925.6","C","213.4",",C","88.5",",,,C","","","11.45",",C","17.37",",,,C","5.52",",,,C"
"CA001176749","2000-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","4.0","C","4.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,01,","","","","","12.5",",,C,14,","29.5",",C,27,","4021.6","C","96.0",",C","52.0",",,,C","","","15.27",",C","21.73",",,,C","8.80",",,,C"
"CA001176749","2000-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","24.6","C","20.6","2,C","15","1,C","6","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.8","2,C,06,+","","","","","14.5","1,,C,04,","31.0","2,C,18,","37.9","C","37.9","2,C","65.0","1,,,C","","","17.74","2,C","24.14","2,,,C","11.33","2,,,C"
"CA001176749","2000-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","51.4","C","26.8","2,C","9","1,C","5","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.6","2,C,28,","","","","","5.5","1,,C,29,","31.9","2,C,09,","89.9","C","52.0","2,C","26.0","1,,,C","","","17.47","2,C","24.34","2,,,C","10.59","2,,,C"
"CA001176749","2000-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","51.4","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","-1.2",",C,23,+","","","","","11.0",",,C,30,+","21.9",",C,16,","280.0","C","190.1",",C","75.0",",,,C","","","12.00",",C","16.96",",,,C","7.03",",,,C"
"CA001176749","2000-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","51.4","C","0.0","2,C","10","3,C","6","3,C","0","3,C","","","","","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,06,","","","","","15.5","3,,C,20,","19.0","2,C,10,","594.6","C","314.6","2,C","43.5","3,,,C","","","7.49","2,C","11.81","2,,,C","3.16","2,,,C"
"CA001176749","2000-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","51.4","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","","","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-6.2","1,C,22,","","","","","12.5","1,,C,23,","7.5","1,C,01,","1094.2","C","499.6","1,C","50.5","1,,,C","","","1.11","1,C","3.69","1,,,C","-1.47","1,,,C"
"CA001176749","2000-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","51.4","C","0.0",",C","19",",C","10",",C","0",",C","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","-18.1",",C,16,+","","","","","19.0",",,C,16,","4.8",",C,01,","1785.3","C","691.1",",C","82.5",",,,C","","","-3.96",",C","-1.41",",,,C","-6.51",",,,C"
"CA001176749","2001-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-15.5",",C,24,","","","","","11.0",",,C,05,","3.0",",C,06,","2451.5","C","666.2",",C","60.0",",,,C","","","-3.16",",C","-0.30",",,,C","-6.02",",,,C"
"CA001176749","2001-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","","","0",",C","27",",C","11",",C","0",",C","0",",C","-14.6",",C,08,","","","","","9.0",",,C,05,","5.2",",C,26,","3077.6","C","626.1",",C","39.0",",,,C","","","-4.03",",C","0.64",",,,C","-8.69",",,,C"
"CA001176749","2001-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","","","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,04,","","","","","11.5","1,,C,18,","13.2","1,C,24,","3559.8","C","482.2","1,C","70.0","1,,,C","","","2.26","1,C","6.44","1,,,C","-1.92","1,,,C"
"CA001176749","2001-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","","","23.0",",,C,28,","20.0",",C,26,","3892.1","C","332.3",",C","63.5",",,,C","","","7.26",",C","12.58",",,,C","1.93",",,,C"
"CA001176749","2001-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","5.6","C","5.6",",C","12",",C","5",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,20,","","","","","14.5",",,C,16,","31.7",",C,23,","4088.0","C","195.9",",C","52.5",",,,C","","","12.20",",C","18.76",",,,C","5.63",",,,C"
"CA001176749","2001-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","8.7","C","3.1",",C","17",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4.1",",C,03,","","","","","10.0",",,C,09,","29.0",",C,30,+","4184.9","C","96.9",",C","67.5",",,,C","","","15.21",",C","21.44",",,,C","8.97",",,,C"
"CA001176749","2001-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.6","C","36.9","2,C","20","2,C","7","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","7.2","2,C,06,","","","","","20.5","2,,C,16,","36.1","2,C,10,","29.3","C","29.3","2,C","70.0","2,,,C","","","18.60","2,C","25.76","2,,,C","11.44","2,,,C"
"CA001176749","2001-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","93.7","C","48.1",",C","23",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,26,","","","","","19.5",",,C,23,","34.6",",C,14,","52.8","C","23.5",",C","50.0",",,,C","","","19.13",",C","26.58",",,,C","11.67",",,,C"
"CA001176749","2001-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","93.7","C","0.0",",C","15",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.2",",C,08,","","","","","12.0",",,C,26,","28.6",",C,16,","175.4","C","122.6",",C","31.5",",,,C","","","14.25",",C","21.19",",,,C","7.30",",,,C"
"CA001176749","2001-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","93.7","C","0.0",",C","19",",C","15",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","","","21.5",",,C,31,","18.7",",C,02,","566.9","C","391.5",",C","112.0",",,,C","","","5.70",",C","9.45",",,,C","1.96",",,,C"
"CA001176749","2001-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","93.7","C","0.0",",C","16","2,C","10","2,C","0","2,C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.9",",C,30,","","","","","15.0","2,,C,13,","10.7",",C,02,","1024.9","C","458.0",",C","80.5","2,,,C","","","3.07",",C","5.52",",,,C","0.61",",,,C"
"CA001176749","2001-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","93.7","C","0.0",",C","19",",C","11",",C","1",",C","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-13.7",",C,27,","","","","","44.0",",,C,02,","6.2",",C,17,","1700.5","C","675.6",",C","153.0",",,,C","","","-3.46",",C","-1.00",",,,C","-5.92",",,,C"
"CA001176749","2002-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","","","0",",C","24",",C","16",",C","0",",C","0",",C","-12.7",",C,29,","","","","","20.0",",,C,07,","3.4",",C,06,","2346.2","C","645.7",",C","102.5",",,,C","","","-2.50",",C","-0.53",",,,C","-4.46",",,,C"
"CA001176749","2002-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,25,","","","","","37.5",",,C,21,","5.2",",C,10,","2904.9","C","558.7",",C","104.0",",,,C","","","-1.62",",C","1.76",",,,C","-5.01",",,,C"
"CA001176749","2002-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","13","5,C","6","5,C","0","5,C","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-15.8",",C,21,","","","","","5.0","5,,C,26,","10.1",",C,24,+","3518.5","C","613.6",",C","50.0",",a,,C","","","-1.46",",C","2.64",",,,C","-5.55",",,,C"
"CA001176749","2002-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","2",",C","0",",C","-4.3",",C,02,","","","","","","","21.4",",C,29,","3880.8","C","362.3",",C","","","","","6.26",",C","12.00",",,,C","0.51",",,,C"
"CA001176749","2002-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","2","1,C","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.3",",C,08,","","","","","30.5","1,,C,21,","25.0",",C,13,","4112.0","C","231.2",",C","117.0","1,,,C","","","10.88",",C","16.81",",,,C","4.94",",,,C"
"CA001176749","2002-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","27.4","C","27.4",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","5.7",",C,07,","","","","","10.0",",,C,29,","33.3",",C,26,","4171.0","C","59.0",",C","30.0",",,,C","","","17.28",",C","24.52",",,,C","10.04",",,,C"
"CA001176749","2002-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","84.8","C","57.4","2,C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0","2,C","26","2,C","2","2,C","6.7",",C,06,","","","","","11.0",",,C,08,","35.4","2,C,12,","23.8","C","23.8","2,C","44.5",",,,C","","","19.45","2,C","26.84","2,,,C","12.07",",,,C"
"CA001176749","2002-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","112.1","C","27.3",",C","9","1,C","4","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","5.8",",C,03,","","","","","25.5","1,,C,24,","33.0",",C,13,","61.2","C","37.4",",C","47.5","1,,,C","","","18.01",",C","25.49",",,,C","10.53",",,,C"
"CA001176749","2002-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","112.1","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.3",",C,21,","","","","","14.5",",,C,01,","26.9",",C,13,","218.9","C","157.7",",C","37.5",",,,C","","","13.08",",C","18.98",",,,C","7.18",",,,C"
"CA001176749","2002-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","112.1","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-7.6",",C,31,","","","","","3.0",",,C,28,+","18.8",",C,07,","610.9","C","392.0",",C","12.0",",,,C","","","5.69",",C","11.30",",,,C","0.08",",,,C"
"CA001176749","2002-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","112.1","C","0.0",",C","16",",C","12",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.3",",C,01,","","","","","19.5",",,C,19,","9.8",",C,22,","1088.2","C","477.3",",C","94.0",",,,C","","","2.42",",C","4.62",",,,C","0.23",",,,C"
"CA001176749","2002-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","112.1","C","0.0","3,C","13",",C","10",",C","0",",C","","","","","0",",C","22",",C","7","3,C","0","3,C","0","3,C","-9.9",",C,29,","","","","","22.0",",,C,14,","6.2","3,C,15,","1602.6","C","514.4","3,C","113.5",",,,C","","","-0.03","3,C","2.11","3,,,C","-2.17",",,,C"
"CA001176749","2003-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","","","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-11.3","1,C,10,","","","","","22.0",",,C,26,","4.6","1,C,06,","2194.8","C","592.2","1,C","107.5",",,,C","","","-1.41","1,C","0.77","1,,,C","-3.59","1,,,C"
"CA001176749","2003-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","","","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-12.9",",C,24,","","","","","6.0",",,C,20,+","7.5","1,C,21,","2706.9","C","512.1","1,C","27.0",",,,C","","","-0.76","1,C","2.83","1,,,C","-4.35",",,,C"
"CA001176749","2003-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","","","0",",C","17",",C","4",",C","0",",C","0",",C","-12.5",",C,07,","","","","","24.5",",,C,30,","11.7",",C,31,","3227.5","C","520.6",",C","136.5",",,,C","","","1.54",",C","5.00",",,,C","-1.92",",,,C"
"CA001176749","2003-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-1.4",",C,06,","","","","","7.0",",,C,25,","21.9",",C,30,","3528.2","C","300.7",",C","45.5",",,,C","","","8.31",",C","13.69",",,,C","2.93",",,,C"
"CA001176749","2003-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.8","C","0.8",",C","12","3,C","4","3,C","0","3,C","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.2",",C,19,","","","","","14.5","3,,C,25,","29.2",",C,24,","3722.1","C","193.9",",C","38.5","3,,,C","","","12.10",",C","18.05",",,,C","6.16",",,,C"
"CA001176749","2003-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","9.3","C","8.5","2,C","11",",C","7",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.9","1,C,03,","","","","","11.5",",,C,13,","30.0","1,C,29,","3777.7","C","55.6","1,C","51.0",",,,C","","","16.78","2,C","23.64","1,,,C","9.92","1,,,C"
"CA001176749","2003-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","103.2","C","93.9","1,C","3",",C","1",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","28","1,C","10","1,C","7.6","1,C,06,","","","","","5.5",",,C,05,","37.9","1,C,30,","12.1","C","12.1","1,C","7.5",",,,C","","","21.06","1,C","29.74","1,,,C","12.37","1,,,C"
"CA001176749","2003-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","161.9","C","58.7",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","4",",C","5.4",",C,24,","","","","","3.5",",,C,06,","36.5",",C,01,","17.8","C","5.7",",C","6.5",",,,C","","","20.04",",C","28.26",",,,C","11.82",",,,C"
"CA001176749","2003-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","3.2",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.4",",C,24,","","","","","11.5",",,C,14,","29.8",",C,01,","160.5","C","142.7",",C","48.5",",,,C","","","13.68",",C","19.70",",,,C","7.66",",,,C"
"CA001176749","2003-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","0.0","2,C","11","4,C","11","4,C","1","4,C","","","","","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-6.3","2,C,31,","","","","","33.5","4,,C,17,","23.7","2,C,02,","447.6","C","287.1","2,C","125.0","4,,,C","","","8.43","2,C","12.50","2,,,C","4.37","2,,,C"
"CA001176749","2003-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","0.0",",C","16",",C","14",",C","0",",C","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-10.3",",C,06,","","","","","16.0",",,C,28,","5.8",",C,18,","1034.1","C","586.5",",C","119.5",",,,C","","","-1.22",",C","1.70",",,,C","-4.13",",,,C"
"CA001176749","2003-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","0.0",",C","18",",C","14",",C","0",",C","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,11,","","","","","18.0",",,C,05,","3.5",",C,03,","1705.2","C","671.1",",C","117.5",",,,C","","","-3.32",",C","-0.81",",,,C","-5.82",",,,C"
"CA001176749","2004-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","0","4,C","","","","","3",",C","23",",C","15",",C","0",",C","0",",C","-26.2",",C,06,","","","","","22.0","4,,C,14,","3.1",",C,17,","2422.7","C","717.5",",C","140.0","2,a,,C","","","-4.81",",C","-2.70",",,,C","-6.93",",,,C"
"CA001176749","2004-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","1",",C","26",",C","8",",C","0",",C","0",",C","-18.8",",C,02,","","","","","5.0",",,C,18,+","8.0",",C,29,","2994.1","C","571.4",",C","38.5",",,,C","","","-1.37",",C","2.10",",,,C","-4.84",",,,C"
"CA001176749","2004-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","","","15.0",",,C,07,","12.9",",C,30,","3472.4","C","478.3",",C","82.5",",,,C","","","2.90",",C","7.20",",,,C","-1.40",",,,C"
"CA001176749","2004-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","","","0",",C","8",",C","0","2,C","4","2,C","0","2,C","-2.8",",C,02,","","","","","12.5",",,C,16,","24.4","2,C,26,","3737.3","C","264.9","2,C","43.0",",,,C","","","8.97","2,C","16.42","2,,,C","1.51",",,,C"
"CA001176749","2004-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.3",",C,13,","","","","","8.0",",,C,04,","27.5",",C,18,","3912.0","C","174.7",",C","71.5",",,,C","","","12.70",",C","18.74",",,,C","6.65",",,,C"
"CA001176749","2004-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","32.0","C","32.0",",C","11","2,C","6","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,15,","","","","","23.5","2,,C,13,","33.5",",C,22,","3968.8","C","56.8",",C","63.5","2,,,C","","","17.50",",C","25.14",",,,C","9.87",",,,C"
"CA001176749","2004-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","104.3","C","72.3",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","10",",C","9.3",",C,09,","","","","","14.0",",,C,11,","35.6",",C,17,","13.6","C","13.6",",C","63.5",",,,C","","","20.23",",C","27.78",",,,C","12.67",",,,C"
"CA001176749","2004-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","69.5",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","7",",C","10.4",",C,09,","","","","","15.5",",,C,22,","35.3",",C,16,","37.0","C","23.4",",C","88.5",",,,C","","","19.82",",C","26.35",",,,C","13.29",",,,C"
"CA001176749","2004-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0",",C","21",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.7",",C,20,","","","","","16.5",",,C,11,","21.9",",C,27,","211.4","C","174.4",",C","76.5",",,,C","","","12.52",",C","16.98",",,,C","8.06",",,,C"
"CA001176749","2004-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0",",C","15",",C","13",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.8",",C,28,","","","","","12.0",",,C,23,+","18.8",",C,03,","558.4","C","347.0",",C","93.5",",,,C","","","7.14",",C","11.00",",,,C","3.28",",,,C"
"CA001176749","2004-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0","2,C","16","3,C","9","3,C","2","3,C","","","","","0","1,C","19","1,C","1","2,C","0","2,C","0","2,C","-7.2","1,C,28,","","","","","38.5","3,,C,24,","8.4","2,C,10,","1032.0","C","473.6","2,C","126.5","3,,,C","","","1.49","2,C","3.49","2,,,C","-0.50","1,,,C"
"CA001176749","2004-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0",",C","25",",C","13",",C","0",",C","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-10.6",",C,27,","","","","","22.0",",,C,10,","5.8",",C,11,","1634.0","C","602.0",",C","115.5",",,,C","","","-1.09",",C","0.95",",,,C","-3.13",",,,C"
"CA001176749","2005-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","","","4",",C","19",",C","18",",C","0",",C","0",",C","-25.3",",C,15,","","","","","49.0",",,C,17,","4.8",",C,31,","2363.8","C","729.8",",C","186.5",",,,C","","","-5.21",",C","-2.71",",,,C","-7.71",",,,C"
"CA001176749","2005-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-13.2",",C,16,","","","","","20.5",",,C,04,","9.8",",C,26,","2931.9","C","568.1",",C","27.5",",,,C","","","-1.96",",C","3.29",",,,C","-7.20",",,,C"
"CA001176749","2005-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,04,","","","","","8.5",",,C,09,","13.2","1,C,13,+","3359.3","C","427.4","1,C","35.5",",,,C","","","4.09","1,C","8.85","1,,,C","-0.68","1,,,C"
