"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323010","1918-04","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","0",",I","20.4",",,I,08,","61.8",",,,I"
"BR048323010","1918-05","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","13",",I","1",",I","30.0",",,I,13,","162.4",",,,I"
"BR048323010","1918-06","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","8",",I","1",",I","29.3",",,I,21,","96.6",",,,I"
"BR048323010","1918-07","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","10",",I","0",",I","14.6",",,I,01,","74.9",",,,I"
"BR048323010","1918-08","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","7",",I","0",",I","22.0",",,I,24,","66.5",",,,I"
"BR048323010","1918-09","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","1",",I","0",",I","3.0",",,I,26,","8.2",",,,I"
"BR048323010","1918-10","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","2",",I","0",",I","2.8",",,I,13,","14.1",",,,I"
"BR048323010","1918-11","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","9",",I","1",",I","35.5",",,I,12,","98.9",",,,I"
"BR048323010","1918-12","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","1",",I","25.5",",,I,22,","96.5",",,,I"
"BR048323010","1919-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","1",",I","48.4",",,I,01,","68.7",",,,I"
"BR048323010","1919-02","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","5",",I","1",",I","62.6",",,I,17,","102.4",",,,I"
"BR048323010","1919-03","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","0",",I","10.8",",,I,18,","39.8",",,,I"
"BR048323010","1919-04","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","5",",I","0",",I","24.5",",,I,05,","49.5",",,,I"
"BR048323010","1919-05","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","11",",I","0",",I","11.4",",,I,14,","62.2",",,,I"
"BR048323010","1919-06","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","15",",I","1",",I","36.0",",,I,27,","181.8",",,,I"
"BR048323010","1919-07","-11.633","-38.967","359.0","SERRINHA, BR","26",",I","17",",I","1",",I","25.7",",,I,24,","130.4",",,,I"
"BR048323010","1919-08","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","3",",I","1",",I","28.1",",,I,18,","49.9",",,,I"
"BR048323010","1919-09","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","4",",I","0",",I","17.4",",,I,09,","48.6",",,,I"
"BR048323010","1919-10","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","0",",I","0",",I","2.1",",,I,13,","2.7",",,,I"
"BR048323010","1919-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","7.5",",,I,23,","10.1",",,,I"
"BR048323010","1919-12","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","0",",I","0",",I","2.3",",,I,10,","3.5",",,,I"
"BR048323010","1920-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","1",",I","56.3",",,I,18,","86.2",",,,I"
"BR048323010","1920-02","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","9.7",",,I,22,","16.5",",,,I"
"BR048323010","1920-03","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","0",",I","11.0",",,I,20,","30.3",",,,I"
"BR048323010","1920-04","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","19",",I","3",",I","62.3",",,I,13,","276.4",",,,I"
"BR048323010","1920-05","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","12",",I","0",",I","16.8",",,I,13,","95.6",",,,I"
"BR048323010","1920-06","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","13",",I","0",",I","19.4",",,I,07,","103.4",",,,I"
"BR048323010","1920-07","-11.633","-38.967","359.0","SERRINHA, BR","25",",I","12",",I","0",",I","11.6",",,I,07,","71.1",",,,I"
"BR048323010","1920-08","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","3",",I","1",",I","27.0",",,I,22,","53.0",",,,I"
"BR048323010","1920-09","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","15",",I","3",",I","36.2",",,I,27,","170.1",",,,I"
"BR048323010","1920-10","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","6",",I","0",",I","17.3",",,I,26,","57.1",",,,I"
"BR048323010","1920-11","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","1",",I","39.6",",,I,17,","40.9",",,,I"
"BR048323010","1920-12","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","3",",I","0",",I","16.6",",,I,09,","30.8",",,,I"
"BR048323010","1921-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","1",",I","36.4",",,I,09,","80.8",",,,I"
"BR048323010","1921-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","1",",I","39.6",",,I,14,","60.0",",,,I"
"BR048323010","1921-03","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","15.3",",,I,28,","40.2",",,,I"
"BR048323010","1921-04","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","10",",I","0",",I","12.8",",,I,07,","74.5",",,,I"
"BR048323010","1921-06","-11.633","-38.967","359.0","SERRINHA, BR","27",",I","18",",I","1",",I","28.1",",,I,10,","186.3",",,,I"
"BR048323010","1921-07","-11.633","-38.967","359.0","SERRINHA, BR","25",",I","16",",I","0",",I","18.1",",,I,08,","115.9",",,,I"
"BR048323010","1921-08","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","9",",I","0",",I","13.0",",,I,08,","61.0",",,,I"
"BR048323010","1921-09","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","6",",I","2",",I","64.0",",,I,19,","148.0",",,,I"
"BR048323010","1921-10","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","1",",I","37.9",",,I,19,","59.5",",,,I"
"BR048323010","1921-11","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","8",",I","0",",I","24.0",",,I,25,","96.6",",,,I"
"BR048323010","1921-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","2",",I","64.0",",,I,10,","114.0",",,,I"
"BR048323010","1922-01","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","4.9",",,I,11,","6.4",",,,I"
"BR048323010","1922-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","24.6",",,I,22,","76.5",",,,I"
"BR048323010","1922-03","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","2.4",",,I,22,","2.4",",,,I"
"BR048323010","1922-04","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","5",",I","0",",I","16.3",",,I,19,","47.1",",,,I"
"BR048323010","1922-05","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","7",",I","0",",I","17.1",",,I,14,","48.9",",,,I"
"BR048323010","1922-06","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","10",",I","0",",I","20.7",",,I,15,","89.0",",,,I"
"BR048323010","1922-07","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","18",",I","0",",I","14.1",",,I,09,","130.1",",,,I"
"BR048323010","1922-08","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","13",",I","0",",I","12.1",",,I,08,","76.0",",,,I"
"BR048323010","1922-09","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","6",",I","0",",I","10.4",",,I,05,","52.3",",,,I"
"BR048323010","1922-10","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","11.7",",,I,31,","14.5",",,,I"
"BR048323010","1922-11","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","10",",I","1",",I","25.5",",,I,27,","114.5",",,,I"
"BR048323010","1922-12","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","2",",I","64.0",",,I,24,","116.2",",,,I"
"BR048323010","1923-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","53.0",",,I,03,","60.6",",,,I"
"BR048323010","1923-02","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","1",",I","56.2",",,I,21,","57.5",",,,I"
"BR048323010","1923-03","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","2",",I","32.6",",,I,30,","81.2",",,,I"
"BR048323010","1923-04","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","12",",I","0",",I","15.5",",,I,27,","84.4",",,,I"
"BR048323010","1923-05","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","2",",I","0",",I","6.1",",,I,18,","18.4",",,,I"
"BR048323010","1923-06","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","7",",I","1",",I","58.5",",,I,02,","124.4",",,,I"
"BR048323010","1923-07","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","13",",I","1",",I","59.8",",,I,12,","195.3",",,,I"
"BR048323010","1923-08","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","8",",I","0",",I","20.5",",,I,05,","71.9",",,,I"
"BR048323010","1923-09","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","16.5",",,I,04,","39.5",",,,I"
"BR048323010","1923-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","18.0",",,I,04,","32.1",",,,I"
"BR048323010","1923-11","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","2",",I","36.9",",,I,18,","85.9",",,,I"
"BR048323010","1923-12","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","5.8",",,I,02,","11.5",",,,I"
"BR048323010","1924-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","30.6",",,I,26,","50.7",",,,I"
"BR048323010","1924-02","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","2",",I","58.9",",,I,06,","155.4",",,,I"
"BR048323010","1924-03","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","15",",I","2",",I","39.7",",,I,16,","195.9",",,,I"
"BR048323010","1924-04","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","9",",I","2",",I","40.3",",,I,04,","156.9",",,,I"
"BR048323010","1924-05","-11.633","-38.967","359.0","SERRINHA, BR","26",",I","14",",I","1",",I","52.2",",,I,16,","151.7",",,,I"
"BR048323010","1924-06","-11.633","-38.967","359.0","SERRINHA, BR","26",",I","21",",I","2",",I","35.3",",,I,13,","213.3",",,,I"
"BR048323010","1924-07","-11.633","-38.967","359.0","SERRINHA, BR","26",",I","15",",I","2",",I","29.5",",,I,02,","163.4",",,,I"
"BR048323010","1924-08","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","12",",I","0",",I","22.5",",,I,05,","89.1",",,,I"
"BR048323010","1924-09","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","9",",I","0",",I","4.4",",,I,25,","36.9",",,,I"
"BR048323010","1924-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","2",",I","0",",I","18.0",",,I,03,","25.3",",,,I"
"BR048323010","1924-11","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","0",",I","15.4",",,I,20,","30.3",",,,I"
"BR048323010","1924-12","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","2",",I","1",",I","69.1",",,I,19,","76.6",",,,I"
"BR048323010","1925-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","0",",I","20.0",",,I,24,","68.6",",,,I"
"BR048323010","1925-02","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","3",",I","1",",I","27.1",",,I,13,","70.6",",,,I"
"BR048323010","1925-03","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","3",",I","2",",I","37.4",",,I,04,","90.3",",,,I"
"BR048323010","1925-04","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","8",",I","2",",I","57.5",",,I,17,","129.4",",,,I"
"BR048323010","1925-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","7",",I","0",",I","8.9",",,I,08,","37.4",",,,I"
"BR048323010","1925-06","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","7",",I","0",",I","9.4",",,I,14,","42.6",",,,I"
"BR048323010","1925-07","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","10",",I","0",",I","14.5",",,I,14,","64.8",",,,I"
"BR048323010","1925-08","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","0",",I","11.7",",,I,28,","38.1",",,,I"
"BR048323010","1925-09","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","8",",I","0",",I","18.4",",,I,15,","67.8",",,,I"
"BR048323010","1925-10","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","7",",I","4",",I","58.0",",,I,17,","235.3",",,,I"
"BR048323010","1925-11","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","23.1",",,I,06,","42.1",",,,I"
"BR048323010","1925-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","9",",I","1",",I","31.3",",,I,20,","139.3",",,,I"
"BR048323010","1926-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","2",",I","48.3",",,I,13,","104.7",",,,I"
"BR048323010","1926-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","4",",I","56.3",",,I,17,","216.3",",,,I"
"BR048323010","1926-03","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","11",",I","4",",I","40.0",",,I,24,","169.0",",,,I"
"BR048323010","1926-04","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","9",",I","1",",I","61.4",",,I,10,","135.0",",,,I"
"BR048323010","1926-05","-11.633","-38.967","359.0","SERRINHA, BR","25",",I","15",",I","4",",I","50.5",",,I,06,","261.0",",,,I"
"BR048323010","1926-06","-11.633","-38.967","359.0","SERRINHA, BR","23",",I","16",",I","0",",I","25.2",",,I,17,","115.0",",,,I"
"BR048323010","1926-07","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","8",",I","0",",I","9.8",",,I,20,","55.9",",,,I"
"BR048323010","1926-08","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","13",",I","0",",I","14.5",",,I,12,","112.2",",,,I"
"BR048323010","1926-09","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","5.3",",,I,26,","11.7",",,,I"
"BR048323010","1926-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","3.0",",,I,06,","6.4",",,,I"
"BR048323010","1926-11","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","1",",I","28.6",",,I,23,","33.7",",,,I"
"BR048323010","1926-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","2",",I","59.3",",,I,10,","155.2",",,,I"
"BR048323010","1927-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","6.2",",,I,22,","19.3",",,,I"
"BR048323010","1927-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","2",",I","40.6",",,I,10,","118.2",",,,I"
"BR048323010","1927-03","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","23.2",",,I,02,","52.1",",,,I"
"BR048323010","1927-04","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","0",",I","18.0",",,I,06,","70.5",",,,I"
"BR048323010","1927-05","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","6",",I","0",",I","14.7",",,I,19,","53.5",",,,I"
"BR048323010","1927-06","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","7",",I","0",",I","10.2",",,I,10,","47.2",",,,I"
"BR048323010","1927-07","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","17",",I","0",",I","14.8",",,I,12,","111.4",",,,I"
"BR048323010","1927-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","2",",I","0",",I","14.5",",,I,29,","24.9",",,,I"
"BR048323010","1927-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","1",",I","0",",I","13.5",",,I,08,","17.6",",,,I"
"BR048323010","1927-10","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","3.1",",,I,05,","3.1",",,,I"
"BR048323010","1927-11","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","2",",I","42.5",",,I,24,","76.4",",,,I"
"BR048323010","1927-12","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","8",",I","4",",I","62.0",",,I,09,","237.9",",,,I"
"BR048323010","1928-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","4.4",",,I,25,","13.8",",,,I"
"BR048323010","1928-02","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","3.0",",,,I"
"BR048323010","1928-03","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","18.7",",,I,08,","31.6",",,,I"
"BR048323010","1928-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","0",",I","13.5",",,I,12,","45.6",",,,I"
"BR048323010","1928-05","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","0",",I","17.8",",,I,17,","69.2",",,,I"
"BR048323010","1928-06","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","6.1",",,I,15,","17.0",",,,I"
"BR048323010","1928-07","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","0",",I","10.1",",,I,24,","31.2",",,,I"
"BR048323010","1928-08","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","9",",I","1",",I","30.2",",,I,03,","91.5",",,,I"
"BR048323010","1928-09","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","6",",I","0",",I","11.6",",,I,16,","37.2",",,,I"
"BR048323010","1928-10","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","3",",I","0",",I","7.8",",,I,03,","23.8",",,,I"
"BR048323010","1928-11","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","1",",I","46.0",",,I,30,","63.4",",,,I"
"BR048323010","1928-12","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","3",",I","43.7",",,I,01,","140.5",",,,I"
"BR048323010","1929-01","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","31.0",",,I,14,","31.0",",,,I"
"BR048323010","1929-02","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","1",",I","56.0",",,I,04,","139.1",",,,I"
"BR048323010","1929-03","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","4.9",",,I,22,","4.9",",,,I"
"BR048323010","1929-04","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","11",",I","1",",I","31.0",",,I,29,","163.2",",,,I"
"BR048323010","1929-05","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","6",",I","0",",I","16.4",",,I,04,","77.5",",,,I"
"BR048323010","1929-06","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","9",",I","0",",I","18.8",",,I,29,","68.0",",,,I"
"BR048323010","1929-07","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","15",",I","1",",I","27.0",",,I,18,","167.4",",,,I"
"BR048323010","1929-08","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","5",",I","0",",I","22.3",",,I,22,","77.5",",,,I"
"BR048323010","1929-09","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","1",",I","28.0",",,I,13,","70.3",",,,I"
"BR048323010","1929-10","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR048323010","1929-11","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","1",",I","60.0",",,I,30,","66.8",",,,I"
"BR048323010","1929-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","1",",I","33.5",",,I,01,","73.8",",,,I"
"BR048323010","1930-01","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","4.6",",,I,25,","22.7",",,,I"
"BR048323010","1930-02","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","3",",I","1",",I","41.9",",,I,19,","54.1",",,,I"
"BR048323010","1930-03","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","3",",I","62.2",",,I,12,","191.7",",,,I"
"BR048323010","1930-04","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","0",",I","25.0",",,I,26,","98.6",",,,I"
"BR048323010","1930-05","-11.633","-38.967","359.0","SERRINHA, BR","23",",I","15",",I","1",",I","27.6",",,I,25,","170.4",",,,I"
"BR048323010","1930-06","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","7",",I","1",",I","47.2",",,I,02,","113.7",",,,I"
"BR048323010","1930-07","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","12",",I","0",",I","22.3",",,I,18,","96.0",",,,I"
"BR048323010","1930-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","0",",I","0",",I","1.4",",,I,01,","7.2",",,,I"
"BR048323010","1930-09","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","1",",I","42.0",",,I,30,","81.6",",,,I"
"BR048323010","1930-10","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","7.5",",,I,08,","12.2",",,,I"
"BR048323010","1930-11","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","3",",I","1",",I","28.7",",,I,09,","52.1",",,,I"
"BR048323010","1930-12","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","2",",I","74.4",",,I,12,","167.8",",,,I"
"BR048323010","1931-01","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"BR048323010","1931-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","3",",I","1",",I","33.5",",,I,14,","54.1",",,,I"
"BR048323010","1931-03","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","8.7",",,I,08,","10.8",",,,I"
"BR048323010","1931-04","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","2",",I","0",",I","6.7",",,I,25,","13.1",",,,I"
"BR048323010","1931-05","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","12",",I","1",",I","30.1",",,I,19,","126.0",",,,I"
"BR048323010","1931-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","0",",I","0",",I","2.4",",,I,18,","11.7",",,,I"
"BR048323010","1931-07","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","8",",I","0",",I","8.8",",,I,20,","60.0",",,,I"
"BR048323010","1931-08","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","6",",I","0",",I","21.0",",,I,16,","76.3",",,,I"
"BR048323010","1931-09","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","3",",I","0",",I","7.4",",,I,16,","28.0",",,,I"
"BR048323010","1931-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","10.4",",,I,09,","16.6",",,,I"
"BR048323010","1931-11","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","1",",I","107.6",",,I,04,","141.2",",,,I"
"BR048323010","1931-12","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","8.0",",,I,24,","13.8",",,,I"
"BR048323010","1932-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","3",",I","0",",I","12.4",",,I,06,","29.7",",,,I"
"BR048323010","1932-02","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","18.6",",,I,07,","29.8",",,,I"
"BR048323010","1932-03","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","1",",I","36.2",",,I,21,","68.7",",,,I"
"BR048323010","1932-04","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","14.4",",,I,02,","17.1",",,,I"
"BR048323010","1932-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","0",",I","0",",I","2.1",",,I,28,","13.4",",,,I"
"BR048323010","1932-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","3",",I","0",",I","7.1",",,I,27,","21.0",",,,I"
"BR048323010","1932-07","-11.633","-38.967","359.0","SERRINHA, BR","25",",I","12",",I","0",",I","22.0",",,I,09,","103.4",",,,I"
"BR048323010","1932-08","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","5",",I","0",",I","14.3",",,I,29,","40.3",",,,I"
"BR048323010","1932-09","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","0",",I","8.8",",,I,09,","20.5",",,,I"
"BR048323010","1932-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","1",",I","0",",I","5.0",",,I,31,","11.0",",,,I"
