"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1968-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,28,+","","","51",",,C,25,+","87.9",",,C,18,","14.4",",C,14,","1637.7","C","503.8",",C","253.6",",,,C","110",",,,C","2.08",",C","6.37",",,,C","-2.21",",,,C"
"CA001107876","1968-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.1","1,C,16,","","","0",",,C,29,+","32.0",",,C,18,","18.9",",C,29,","2004.5","C","366.8",",C","139.0",",,,C","0",",,,C","5.36","1,C","11.61",",,,C","-0.88","1,,,C"
"CA001107876","1968-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.1","1,C,30,","","","0",",,C,31,+","43.7",",,C,11,+","18.3",",C,20,","2327.0","C","322.5",",C","189.0",",,,C","0",",,,C","7.65","1,C","11.04",",,,C","4.26","1,,,C"
"CA001107876","1968-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","15.2",",,C,13,","21.1",",C,28,","2629.9","C","302.9",",C","58.8",",,,C","0",",,,C","8.24",",C","12.49",",,,C","3.98",",,,C"
"CA001107876","1968-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","20.6",",,C,19,","25.6",",C,18,","2803.4","C","173.5",",C","54.4",",,,C","0",",,,C","12.74",",C","17.63",",,,C","7.84",",,,C"
"CA001107876","1968-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.3","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","22.4",",,C,01,","24.4",",C,25,+","2915.6","C","112.2",",C","66.4",",,,C","0",",,,C","14.60",",C","19.05",",,,C","10.15",",,,C"
"CA001107876","1968-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","33.3","C","33.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,13,","","","0",",,C,31,+","11.7",",,C,11,","30.6",",C,31,+","37.2","C","37.2",",C","25.5",",,,C","0",",,,C","18.20",",C","23.68",",,,C","12.71",",,,C"
"CA001107876","1968-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","40.9","C","7.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","34.3",",,C,26,","28.9",",C,09,","99.3","C","62.1",",C","93.6",",,,C","0",",,,C","16.57",",C","20.99",",,,C","12.16",",,,C"
"CA001107876","1968-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","5.0","3,C,20,","","","0",",,C,30,+","42.4",",,C,16,","23.9","3,C,08,+","","","","","87.6",",,,C","0",",,,C","14.29","6,C","18.57","3,,,C","10.00","3,,,C"
"CA001107876","1968-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","34.8",",,C,23,","18.3",",C,03,","","","266.0",",C","205.9",",,,C","0",",,,C","9.75",",C","12.75",",,,C","6.75",",,,C"
"CA001107876","1968-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","24.1",",,C,28,","13.9",",C,20,+","","","342.2",",C","164.6",",,,C","0",",,,C","6.93",",C","9.59",",,,C","4.26",",,,C"
"CA001107876","1968-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","21","2,C","14","2,C","3","2,C","","","2",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.9",",C,29,","","","254",",,C,30,","28.2","2,,C,23,","10.0",",C,14,+","","","543.7",",C","220.2",",a,,C","529",",a,,C","0.79",",C","3.51",",,,C","-1.92",",,,C"
"CA001107876","1969-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,24,","","","178",",,C,19,","46.2",",,C,03,","8.3",",C,04,","","","671.1",",C","211.0",",,,C","881",",,,C","-3.31",",C","-0.65",",,,C","-5.98",",,,C"
"CA001107876","1969-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","64",",,C,07,","14.7",",,C,02,","11.7",",C,28,","","","412.2",",C","51.8",",,,C","130",",,,C","3.61",",C","7.26",",,,C","-0.04",",,,C"
"CA001107876","1969-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","27.2",",,C,04,","17.8",",C,26,","","","362.7",",C","124.1",",,,C","0",",,,C","6.63",",C","11.15",",,,C","2.11",",,,C"
"CA001107876","1969-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","28.2",",,C,22,","20.0",",C,11,","","","293.0",",C","154.2",",,,C","0",",,,C","8.57",",C","12.35",",,,C","4.78",",,,C"
"CA001107876","1969-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.0","C","5.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","21.1",",,C,28,","31.7",",C,23,","","","139.0",",C","38.4",",,,C","0",",,,C","14.01",",C","19.29",",,,C","8.74",",,,C"
"CA001107876","1969-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","32.7","C","27.7","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","9.4",",C,08,","","","0",",,C,30,+","14.5",",,C,27,","30.6","1,C,17,","","","54.9","1,C","52.4",",,,C","0",",,,C","17.37","1,C","21.96","1,,,C","12.79",",,,C"
"CA001107876","1969-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","37.7","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,13,","","","0",",,C,31,+","12.2",",,C,02,","26.7",",C,01,","53.1","C","53.1",",C","28.0",",,,C","0",",,,C","16.78",",C","21.93",",,,C","11.64",",,,C"
"CA001107876","1969-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","39.1","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","9.7",",,C,12,+","25.0",",C,23,+","134.3","C","81.2",",C","48.7",",,,C","0",",,,C","15.76",",C","20.46",",,,C","11.06",",,,C"
"CA001107876","1969-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.1","C","2.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","35.1",",,C,21,","26.7",",C,08,","250.6","C","116.3",",C","176.2",",,,C","0",",,,C","14.52",",C","18.37",",,,C","10.67",",,,C"
"CA001107876","1969-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.1","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","25.1",",,C,07,","20.0",",C,15,+","497.7","C","247.1",",C","94.4",",,,C","0",",,,C","10.36",",C","14.38",",,,C","6.34",",,,C"
"CA001107876","1969-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.1","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","24.4",",,C,22,","14.4",",C,02,","844.4","C","346.7",",C","103.2",",,,C","0",",,,C","6.78",",C","9.66",",,,C","3.89",",,,C"
"CA001107876","1969-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.1","C","0.0","1,C","23",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,27,+","","","0",",T,C,26,","18.5",",,C,20,","12.8","1,C,13,+","1234.4","C","390.0","1,C","136.3",",,,C","0",",T,,C","5.35","1,C","7.51","1,,,C","3.18",",,,C"
"CA001107876","1970-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","","","135",",,C,17,","34.5",",,C,18,","13.3",",C,21,","1705.6","C","471.2",",C","172.9",",,,C","135",",,,C","3.13",",C","5.66",",,,C","0.61",",,,C"
"CA001107876","1970-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",T,C,05,","16.5",",,C,15,","15.0",",C,23,+","2029.7","C","324.1",",C","66.1",",,,C","0",",T,,C","6.76",",C","10.93",",,,C","2.59",",,,C"
"CA001107876","1970-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","19.6",",,C,06,","16.7",",C,30,","2383.4","C","353.7",",C","66.8",",,,C","0",",,,C","6.92",",C","11.55",",,,C","2.29",",,,C"
"CA001107876","1970-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","33.5",",,C,04,","17.8",",C,14,","2695.1","C","311.7",",C","135.4",",,,C","0",",,,C","7.94",",C","11.94",",,,C","3.95",",,,C"
"CA001107876","1970-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","13.2",",,C,08,","23.9",",C,15,","2899.3","C","204.2",",C","33.5",",,,C","0",",,,C","11.75",",C","16.58",",,,C","6.91",",,,C"
"CA001107876","1970-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","18.5","C","18.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,10,","","","0",",,C,30,+","14.7",",,C,26,","32.8",",C,02,","2979.0","C","79.7",",C","45.2",",,,C","0",",,,C","16.29",",C","21.57",",,,C","11.02",",,,C"
"CA001107876","1970-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","34.1","C","15.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","28.7",",,C,25,","30.6",",C,15,","47.6","C","47.6",",C","50.5",",,,C","0",",,,C","17.30",",C","22.59",",,,C","12.01",",,,C"
"CA001107876","1970-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.3","C","7.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,18,","","","0",",,C,31,+","4.6",",,C,12,","28.3",",C,11,","94.2","C","46.6",",C","7.2",",,,C","0",",,,C","17.06",",C","22.33",",,,C","11.79",",,,C"
"CA001107876","1970-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","23.9",",,C,02,","25.6",",C,27,","244.3","C","150.1",",C","102.3",",,,C","0",",,,C","13.33",",C","17.91",",,,C","8.75",",,,C"
"CA001107876","1970-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","21.8",",,C,19,","22.8",",C,02,","516.7","C","272.4",",C","86.9",",,,C","0",",,,C","9.55",",C","13.61",",,,C","5.48",",,,C"
"CA001107876","1970-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.3","C","0.0",",C","16",",C","13",",C","2",",C","","","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","","","102",",,C,29,+","32.0",",,C,23,","17.8",",C,02,","893.3","C","376.6",",C","164.4",",,,C","300",",,,C","5.78",",C","8.78",",,,C","2.78",",,,C"
"CA001107876","1970-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","41.3","C","0.0",",C","22",",C","15",",C","2",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,22,","","","142",",,C,19,","47.2",",,C,05,","10.0",",C,30,+","1378.6","C","485.3",",C","217.3",",,,C","337",",,,C","2.68",",C","5.02",",,,C","0.34",",,,C"
"CA001107876","1971-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","7",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.1",",C,12,","","","203",",,C,21,","59.4",",,C,25,","11.7",",C,18,","1891.4","C","512.8",",C","296.4",",,,C","914",",,,C","1.79",",C","4.20",",,,C","-0.61",",,,C"
"CA001107876","1971-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","84",",,C,26,","25.9",",,C,09,","12.8",",C,10,","2282.8","C","391.4",",C","156.0",",,,C","140",",,,C","4.36",",C","7.25",",,,C","1.46",",,,C"
"CA001107876","1971-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","127",",,C,03,","24.6",",,C,28,","11.7",",C,23,","2718.9","C","436.1",",C","204.1",",,,C","186",",,,C","4.27",",C","8.09",",,,C","0.45",",,,C"
"CA001107876","1971-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","16.3",",,C,10,","23.3",",C,25,","3001.8","C","282.9",",C","45.0",",,,C","0",",,,C","8.90",",C","13.40",",,,C","4.41",",,,C"
"CA001107876","1971-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","19.3",",,C,18,","28.3",",C,11,","3182.5","C","180.7",",C","58.1",",,,C","0",",,,C","12.51",",C","17.34",",,,C","7.68",",,,C"
"CA001107876","1971-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","1.7","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,26,+","","","0",",,C,30,+","34.5",",,C,24,","26.7",",C,21,","3342.6","C","160.1",",C","94.2",",,,C","0",",,,C","13.04",",C","16.61",",,,C","9.48",",,,C"
"CA001107876","1971-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","45.6","C","43.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","7.6",",,C,04,","33.3",",C,29,","59.4","C","59.4",",C","20.0",",,,C","0",",,,C","17.83",",C","23.53",",,,C","12.13",",,,C"
"CA001107876","1971-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","78.2","C","32.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","13.2",",,C,21,","30.6",",C,10,","76.7","C","17.3",",C","22.1",",,,C","0",",,,C","18.83",",C","24.21",",,,C","13.44",",,,C"
"CA001107876","1971-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","78.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","23.1",",,C,27,","23.3",",C,17,","222.9","C","146.2",",C","88.2",",,,C","0",",,,C","13.46",",C","17.74",",,,C","9.18",",,,C"
"CA001107876","1971-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","78.2","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","13",",,C,29,","25.7",",,C,31,","20.0",",C,08,+","501.5","C","278.6",",C","158.6",",,,C","13",",,,C","9.35",",C","12.93",",,,C","5.76",",,,C"
"CA001107876","1971-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","78.2","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","38.1",",,C,02,","13.3",",C,13,","859.4","C","357.9",",C","213.9",",,,C","0",",,,C","6.40",",C","8.85",",,,C","3.96",",,,C"
"CA001107876","1971-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","78.2","C","0.0",",C","24",",C","16",",C","2",",C","","","10",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,27,","","","203",",,C,13,","45.7",",,C,16,","8.9",",C,01,","1418.3","C","558.9",",C","250.0",",,,C","1100",",,,C","0.30",",C","2.75",",,,C","-2.15",",,,C"
"CA001107876","1972-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,26,","","","203",",,C,10,","30.0",",,C,19,","9.4",",C,20,","1978.4","C","560.1",",C","133.2",",,,C","457",",,,C","0.26",",C","2.78",",,,C","-2.25",",,,C"
"CA001107876","1972-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,02,+","","","51",",,C,14,","38.6",",,C,26,","13.3",",C,27,+","2390.4","C","412.0",",C","182.9",",,,C","64",",,,C","4.13",",C","7.51",",,,C","0.74",",,,C"
"CA001107876","1972-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","36",",,C,01,","32.3",",,C,09,","16.7",",C,16,","2742.0","C","351.6",",C","218.1",",,,C","54",",,,C","6.99",",C","10.36",",,,C","3.62",",,,C"
"CA001107876","1972-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","16.5",",,C,27,","20.0",",C,27,","3080.6","C","338.6",",C","121.1",",,,C","0",",,,C","7.05",",C","11.00",",,,C","3.09",",,,C"
"CA001107876","1972-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","8.1",",,C,08,","29.4",",C,28,","3229.5","C","148.9",",C","34.6",",,,C","0",",,,C","13.70",",C","18.63",",,,C","8.77",",,,C"
"CA001107876","1972-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.9","C","0.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","13.0",",,C,09,","26.7",",C,08,","3338.5","C","109.0",",C","50.5",",,,C","0",",,,C","14.72",",C","18.91",",,,C","10.52",",,,C"
"CA001107876","1972-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","35.1","C","29.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","53.3",",,C,11,","31.1",",C,04,","52.5","C","52.5",",C","130.8",",,,C","0",",,,C","17.58",",C","23.34",",,,C","11.83",",,,C"
"CA001107876","1972-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","63.8","C","28.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","17.0",",,C,15,","29.4",",C,07,","79.2","C","26.7",",C","30.8",",,,C","0",",,,C","18.40",",C","24.11",",,,C","12.69",",,,C"
"CA001107876","1972-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","5.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","35.8",",,C,20,","30.6",",C,02,","254.9","C","175.7",",C","90.8",",,,C","0",",,,C","12.67",",C","17.37",",,,C","7.96",",,,C"
"CA001107876","1972-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","14.2",",,C,27,","21.1",",C,14,","534.3","C","279.4",",C","55.7",",,,C","0",",,,C","9.32",",C","13.70",",,,C","4.94",",,,C"
"CA001107876","1972-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","27.2",",,C,01,","12.8",",C,05,+","880.3","C","346.0",",C","137.4",",,,C","0",",,,C","6.80",",C","9.82",",,,C","3.78",",,,C"
"CA001107876","1972-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","0.0",",C","21",",C","17",",C","2",",C","","","3",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-11.7",",C,10,+","","","102",",,C,13,+","77.0",",,C,25,","12.2",",C,18,","1393.6","C","513.3",",C","305.0",",,,C","260",",,,C","1.78",",C","4.11",",,,C","-0.56",",,,C"
"CA001107876","1973-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-11.7",",C,06,","","","76",",,C,10,","26.7",",,C,11,","14.4",",C,14,","1881.7","C","488.1",",C","121.4",",,,C","105",",,,C","2.59",",C","5.27",",,,C","-0.10",",,,C"
"CA001107876","1973-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","10",",,C,03,","14.5",",,C,16,","15.6",",C,22,","2244.3","C","362.6",",C","85.8",",,,C","10",",,,C","5.38",",C","8.88",",,,C","1.89",",,,C"
"CA001107876","1973-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","17.0",",,C,09,","14.4",",C,24,","2612.1","C","367.8",",C","89.8",",,,C","0",",,,C","6.47",",C","10.16",",,,C","2.78",",,,C"
"CA001107876","1973-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","8.1",",,C,15,","18.3",",C,09,","2884.1","C","272.0",",C","21.2",",,,C","0",",,,C","9.27",",C","14.22",",,,C","4.31",",,,C"
"CA001107876","1973-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.0","C","5.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","22.1",",,C,23,","31.1",",C,14,","3066.2","C","182.1",",C","62.0",",,,C","0",",,,C","12.62",",C","17.61",",,,C","7.64",",,,C"
