"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1981-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","8.0",",,,C","60",",,,C","","","","","",""
"CA005020551","1981-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,22,","4.0","1,,C,22,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA005020551","1982-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005020551","1982-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,+","1.0",",,C,14,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005020551","1982-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,09,+","13.0","2,,C,30,","","","","","","","17.0","2,,,C","0","1,T,,C","","","","","",""
"CA005020551","1982-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,02,","11.2",",,C,17,","","","","","","","28.4",",,,C","60",",,,C","","","","","",""
"CA005020551","1982-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,16,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.0",",,C,06,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.2",",,C,05,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.0","1,,C,27,","","","","","","","56.2","1,,,C","0",",,,C","","","","","",""
"CA005020551","1982-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,","23.6","2,,C,09,","","","","","","","109.5",",a,,C","0",",T,,C","","","","","",""
"CA005020551","1982-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","5","2,,C,10,","0.5","2,,C,10,","","","","","","","0.5","2,,,C","5","2,,,C","","","","","",""
"CA005020551","1982-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","25.0",",,C,01,","","","","","","","31.0",",,,C","40",",,,C","","","","","",""
"CA005020551","1983-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1983-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,18,+","7.0",",,C,18,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005020551","1983-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA005020551","1983-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","22.0",",,C,12,","","","","","","","30.6",",,,C","20",",,,C","","","","","",""
"CA005020551","1983-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.2","4,,C,21,","","","","","","","71.6","4,,,C","0",",,,C","","","","","",""
"CA005020551","1983-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.6",",,C,19,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1983-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,23,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1983-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.4",",,C,14,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1983-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","10.6","1,,C,02,","","","","","","","25.4","1,,,C","10",",,,C","","","","","",""
"CA005020551","1983-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","17.4",",,,C","160",",,,C","","","","","",""
"CA005020551","1983-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,10,","3.0","1,,C,10,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA005020551","1984-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,27,","3.0","1,,C,27,","","","","","","","7.4","1,,,C","74","1,,,C","","","","","",""
"CA005020551","1984-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","5.0",",,C,15,","","","","","","","9.0",",,,C","40",",,,C","","","","","",""
"CA005020551","1984-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1984-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,27,","39.0",",,C,27,","","","","","","","76.5",",,,C","50",",,,C","","","","","",""
"CA005020551","1984-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,20,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1984-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13","1,C","10","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.2","1,,C,21,","","","","","","","93.3","1,,,C","0",",,,C","","","","","",""
"CA005020551","1984-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1984-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.4",",,C,05,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1984-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,","5.4","2,,C,09,","","","","","","","58.4",",a,,C","10",",,,C","","","","","",""
"CA005020551","1984-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,27,","45.2",",,C,15,","","","","","","","121.8",",,,C","50",",,,C","","","","","",""
"CA005020551","1984-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","15.0","1,,C,25,","","","","","","","19.4","1,,,C","150",",a,,C","","","","","",""
"CA005020551","1984-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","80","2,,C,28,","8.0","4,,C,28,","","","","","","","17.0","2,a,,C","170","2,a,,C","","","","","",""
"CA005020551","1985-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,16,","3.0","1,,C,16,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA005020551","1985-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,24,+","2.0","4,,C,24,+","","","","","","","13.0","2,a,,C","130","2,a,,C","","","","","",""
"CA005020551","1985-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,","1.8",",,C,23,","","","","","","","2.8",",,,C","10",",,,C","","","","","",""
"CA005020551","1985-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,07,","0.0","2,T,C,20,+","","","","","","","17.0",",a,,C","0","2,T,,C","","","","","",""
"CA005020551","1985-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1985-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","3,,C,25,","","","","","","","63.0","3,,,C","0",",,,C","","","","","",""
"CA005020551","1985-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,13,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1985-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","15",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","99.9",",,C,16,","","","","","","","267.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1985-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.6","4,,C,21,+","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA005020551","1985-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","13.0","2,,C,22,","","","","","","","43.5",",a,,C","200",",a,,C","","","","","",""
"CA005020551","1985-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","120","1,,C,19,","12.0","3,,C,19,","","","","","","","31.8","1,a,,C","318","1,a,,C","","","","","",""
"CA005020551","1985-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,18,","7.0",",,C,18,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005020551","1986-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,31,+","6.0",",,C,31,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005020551","1986-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005020551","1986-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0",",,C,24,","","","","","","","9.0",",,,C","70",",,,C","","","","","",""
"CA005020551","1986-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","22.8","3,,C,18,","","","","","","","75.8","1,a,,C","30",",,,C","","","","","",""
"CA005020551","1986-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,19,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.8",",,C,10,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,22,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.4","2,,C,24,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA005020551","1986-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","7.0",",,C,01,","","","","","","","15.6",",,,C","0",",T,,C","","","","","",""
"CA005020551","1986-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0","2,,C,18,","","","","","","","33.2",",a,,C","320",",a,,C","","","","","",""
"CA005020551","1986-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1987-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,20,+","5.0",",,C,20,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005020551","1987-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,25,+","12.0",",,C,25,+","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA005020551","1987-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005020551","1987-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,30,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.8",",,C,20,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,10,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.6","1,,C,18,","","","","","","","121.4","1,,,C","0",",,,C","","","","","",""
"CA005020551","1987-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.2",",,C,14,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","4.4",",,C,25,","","","","","","","14.8",",,,C","40",",,,C","","","","","",""
"CA005020551","1987-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","3.6",",a,,C","0",",,,C","","","","","",""
"CA005020551","1987-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,02,","12.2",",,C,07,","","","","","","","32.2",",,,C","140",",,,C","","","","","",""
"CA005020551","1988-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005020551","1988-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005020551","1988-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,07,","10.0",",,C,07,","","","","","","","17.0",",,,C","150",",,,C","","","","","",""
"CA005020551","1988-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,25,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,14,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0","2,,C,04,","","","","","","","79.3",",a,,C","0",",,,C","","","","","",""
"CA005020551","1988-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.2",",,C,12,","","","","","","","0.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,10,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0","2,,C,02,","","","","","","","15.0",",a,,C","120",",a,,C","","","","","",""
"CA005020551","1988-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","180",",,C,14,","18.0",",,C,14,","","","","","","","22.0",",,,C","200",",,,C","","","","","",""
"CA005020551","1988-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","72",",,C,26,","7.2",",,C,26,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005020551","1989-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","2,C","8","2,C","0","2,C","","","8","1,C","","","","","","","","","","","","","","","100","1,,C,07,+","10.0","2,,C,07,+","","","","","","","42.7","2,,,C","427","1,,,C","","","","","",""
"CA005020551","1989-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,27,","1.2",",,C,27,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA005020551","1989-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","142",",,C,29,","14.2","3,,C,29,","","","","","","","24.2","1,a,,C","242",",a,,C","","","","","",""
"CA005020551","1989-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,07,","8.0",",,C,07,","","","","","","","13.2",",,,C","80",",,,C","","","","","",""
"CA005020551","1989-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,17,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.2",",,C,12,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,02,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4",",,C,03,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,11,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,31,","6.6",",,C,04,","","","","","","","8.8",",,,C","22",",,,C","","","","","",""
"CA005020551","1989-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,21,+","12.0",",,C,04,","","","","","","","27.0",",,,C","150",",,,C","","","","","",""
"CA005020551","1989-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,27,","8.4",",,C,03,","","","","","","","18.5",",,,C","101",",,,C","","","","","",""
"CA005020551","1990-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA005020551","1990-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005020551","1990-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,16,+","16.0","2,,C,12,","","","","","","","59.5",",a,,C","257",",a,,C","","","","","",""
"CA005020551","1990-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,27,","17.0",",,C,27,","","","","","","","46.0",",,,C","338",",,,C","","","","","",""
"CA005020551","1990-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","18.6",",,C,16,","","","","","","","54.2",",,,C","0",",T,,C","","","","","",""
"CA005020551","1990-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","15",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.6",",,C,07,","","","","","","","186.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1990-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,06,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
