"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400572","2006-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","900",",,C,28,+","30",",,C,25,+","3.0",",,C,25,+","-11.0",",C,28,","6685.5","C","1264.6",",C","7.0",",,,C","70",",,,C","-26.83",",C","-21.82",",,,C","-31.84",",,,C"
"CA002400572","2006-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","970",",,C,31,+","40",",,C,28,","4.0",",,C,28,","-6.5",",C,03,","7922.6","C","1237.1",",C","14.8",",,,C","148",",,,C","-21.57",",C","-17.45",",,,C","-25.69",",,,C"
"CA002400572","2006-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,13,","1100",",,C,21,","76",",,C,07,","7.6",",,C,07,","4.0",",C,30,","8960.3","C","1037.7",",C","39.6",",,,C","396",",,,C","-16.26",",C","-12.03",",,,C","-20.48",",,,C"
"CA002400572","2006-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.5",",C,04,","1080",",,C,09,","90",",,C,24,+","9.0",",,C,24,+","6.5",",C,12,","9622.4","C","662.1",",C","46.0",",,,C","405",",,,C","-3.02",",C","-0.68",",,,C","-5.37",",,,C"
"CA002400572","2006-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","24",",C","5",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-1.5","1,C,27,","270",",,C,01,","90",",,C,02,","15.0",",,C,08,","10.5",",C,27,","10096.0","C","473.6",",C","55.5",",,,C","365",",,,C","2.09","1,C","4.32",",,,C","-0.14","1,,,C"
"CA002400572","2006-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","15.5",",C,15,","379.6","C","379.6",",C","46.0",",,,C","0",",,,C","6.09",",C","9.53",",,,C","2.65",",,,C"
"CA002400572","2006-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,28,","752.6","C","373.0",",C","0.0",",,,C","0",",,,C","5.98","1,C","8.15",",,,C","3.82","1,,,C"
"CA002400572","2006-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","10","2,,C,22,","60",",,C,22,","6.0",",,C,22,","10.0",",C,02,","1201.3","C","448.7",",C","10.5",",,,C","105",",,,C","3.38",",C","4.88",",,,C","1.87",",,,C"
"CA002400572","2006-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","3,C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.0",",C,13,","410","3,,C,14,","195",",,C,11,","19.5",",,C,11,","6.0",",C,16,","1796.1","C","594.8",",C","55.5",",,,C","555",",,,C","-0.85",",C","0.92",",,,C","-2.63",",,,C"
"CA002400572","2006-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26","4,C","6",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-18.5",",C,30,","270","4,,C,20,+","100",",,C,18,","10.0",",,C,18,","0.0",",C,01,","2629.8","C","833.7",",C","44.0",",,,C","440",",,,C","-9.46",",C","-7.13",",,,C","-11.78",",,,C"
"CA002400572","2006-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","27","4,C","0",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.5","2,C,25,+","270","4,,C,27,+","20",",,C,14,+","2.0",",,C,14,+","-8.5","2,C,28,","3770.6","C","1140.8","2,C","5.9",",,,C","59",",,,C","-22.28","3,C","-18.40","2,,,C","-26.17","2,,,C"
"CA002400572","2007-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,13,","470",",,C,31,+","145",",,C,03,","14.5",",,C,03,","-12.5",",C,04,+","5103.7","C","1333.1",",C","37.3",",,,C","373",",,,C","-24.67",",C","-20.76",",,,C","-28.58",",,,C"
"CA002400572","2007-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","26","2,C","0",",C","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-36.0","2,C,02,+","470","2,,C,04,+","15",",,C,24,","1.5",",,C,24,","-10.5","2,C,07,","6095.3","C","991.6","2,C","3.0",",,,C","30",",,,C","-21.43","3,C","-17.54","2,,,C","-25.33","2,,,C"
"CA002400572","2007-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,14,","480",",,C,30,","40",",,C,19,","4.0",",,C,19,","-9.0",",C,29,","7353.9","C","1258.6",",C","12.2",",,,C","122",",,,C","-22.27",",C","-18.85",",,,C","-25.68",",,,C"
"CA002400572","2007-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,05,","480",",,C,24,","40",",,C,23,","4.0",",,C,23,","0.0",",C,18,","8365.9","C","1012.0",",C","6.0",",,,C","60",",,,C","-15.40",",C","-10.78",",,,C","-20.02",",,,C"
"CA002400572","2007-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.5",",C,01,","540",",,C,19,","65",",,C,18,","6.5",",,C,18,","3.0",",C,30,","9198.7","C","832.8",",C","31.5",",,,C","315",",,,C","-8.53",",C","-5.02",",,,C","-12.05",",,,C"
"CA002400572","2007-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.5",",C,02,","340",",,C,01,","90",",,C,06,","9.0",",,C,06,","14.0",",C,10,","9690.2","C","491.5",",C","16.5",",,,C","165",",,,C","1.95",",C","4.50",",,,C","-0.60",",,,C"
"CA002400572","2007-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","11.5",",C,01,","466.3","C","466.3",",C","0.0",",,,C","0",",,,C","3.29",",C","5.26",",,,C","1.32",",,,C"
"CA002400572","2007-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,03,+","861.6","C","395.3",",C","0.0",",,,C","0",",,,C","5.58",",C","7.73",",,,C","3.44",",,,C"
"CA002400572","2007-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","30",",,C,21,","3.0",",,C,21,","10.0",",C,11,","1351.8","C","490.2",",C","8.5",",,,C","85",",,,C","1.99",",C","3.88",",,,C","0.10",",,,C"
"CA002400572","2007-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","19","3,C","6","3,C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,29,+","400","3,,C,28,","160","3,,C,17,","16.0","3,,C,17,","3.5",",C,13,","2062.6","C","710.8",",C","63.5","3,,,C","635","3,,,C","-4.60",",C","-1.88",",,,C","-7.31",",,,C"
"CA002400572","2007-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,29,+","620",",,C,25,+","150",",,C,17,","15.0",",,C,17,","-0.5",",C,18,","3021.6","C","959.0",",C","37.4",",,,C","374",",,,C","-13.63",",C","-10.03",",,,C","-17.23",",,,C"
"CA002400572","2007-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,31,","760",",,C,10,","180",",,C,09,","18.0",",,C,09,","-10.0",",C,10,","4264.4","C","1242.8",",C","28.5",",,,C","285",",,,C","-21.76",",C","-18.26",",,,C","-25.26",",,,C"
"CA002400572","2008-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","30","1,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","810","1,,C,28,+","70","1,,C,23,","7.0","1,,C,23,","-8.2",",C,30,","5601.4","C","1337.0",",C","18.2","1,,,C","182","1,,,C","-24.80",",C","-20.60",",,,C","-28.99",",,,C"
"CA002400572","2008-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","25","4,C","1","4,C","28",",C","29",",C","29",",C","0",",C","0",",C","-47.1",",C,08,","630","4,,C,29,+","25","4,,C,25,","2.5","4,,C,25,","-7.5",",C,01,","7013.8","C","1412.4",",C","6.6","4,,,C","66","4,,,C","-30.37",",C","-26.30",",,,C","-34.44",",,,C"
"CA002400572","2008-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,10,","860",",,C,30,+","130",",,C,23,","13.0",",,C,23,","-15.5",",C,28,","8411.1","C","1397.3",",C","42.3",",,,C","423",",,,C","-26.74",",C","-22.53",",,,C","-30.95",",,,C"
"CA002400572","2008-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","25","5,C","0","5,C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,16,","850","5,,C,13,+","20","5,,C,07,+","2.0","5,,C,07,+","-2.5",",C,30,","9485.2","C","1074.1",",C","6.3","5,,,C","63","5,,,C","-17.47",",C","-12.36",",,,C","-22.58",",,,C"
"CA002400572","2008-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","26","5,C","1","5,C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,12,","790","5,,C,02,","40","5,,C,18,","7.0","5,,C,18,","1.6",",C,30,","10175.3","C","690.1",",C","15.5","5,,,C","122","5,,,C","-3.93",",C","-1.58",",,,C","-6.27",",,,C"
"CA002400572","2008-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","10","4,C","0","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,06,","350","4,,C,01,","7","4,,C,03,","3.0","4,,C,17,","11.5",",C,11,","10665.5","C","490.2",",C","5.2","4,,,C","12","4,,,C","1.99",",C","4.65",",,,C","-0.67",",,,C"
"CA002400572","2008-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0",",C","8",",C","1",",C","0",",C","0",",C","-1.5",",C,03,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,10,","20.0",",C,24,","375.2","C","375.2",",C","36.5","2,,,C","0","2,,,C","6.23",",C","9.16",",,,C","3.29",",,,C"
"CA002400572","2008-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","","","3","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20","5,,C,17,","0","5,,C,31,+","8.0","5,,C,12,","","","","","","","12.5","5,,,C","0","5,,,C","","","","","",""
"CA002400572","2008-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","5,C","12","5,C","5","5,C","1","5,C","5","5,C","2","5,C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-4.0","5,C,22,","30","5,,C,30,+","60","5,,C,20,","50.0","5,,C,04,","9.0","5,C,13,","","","410.6","5,C","78.0","5,,,C","170","5,,,C","1.91","5,C","3.64","5,,,C","0.18","5,,,C"
"CA002400572","2008-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","4,C","13","4,C","9","4,C","0","4,C","27","4,C","9","4,C","0","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-12.5","4,C,20,","320","4,,C,31,","130","4,,C,29,","13.0","4,,C,29,","3.0","4,C,18,","","","613.0","4,C","62.5","4,,,C","615","4,,,C","-4.37","4,C","-1.57","4,,,C","-7.17","4,,,C"
"CA002400572","2008-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","3,C","10","3,C","7","3,C","1","3,C","25","5,C","7","4,C","9","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-25.0","3,C,24,","810","5,,C,08,","370","4,,C,04,","37.0","3,,C,04,","-5.5","3,C,04,","","","853.2","3,C","81.1","3,,,C","811","4,,,C","-13.27","3,C","-10.89","3,,,C","-15.65","3,,,C"
"CA002400572","2008-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,25,","950",",,C,09,+","70",",,C,01,","7.0",",,C,01,","-11.0",",C,03,","","","1350.6",",C","27.5",",,,C","275",",,,C","-25.23",",C","-20.98",",,,C","-29.48",",,,C"
"CA002400572","2009-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","930",",,C,05,+","11",",,C,01,","1.1",",,C,01,","-9.5",",C,02,","","","1315.1",",C","5.0",",,,C","50",",,,C","-24.09",",C","-20.68",",,,C","-27.50",",,,C"
"CA002400572","2009-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,19,","920",",,C,28,","30",",,C,07,","3.0",",,C,07,","-15.0",",C,10,+","","","1187.8",",C","14.2",",,,C","142",",,,C","-24.09",",C","-21.05",",,,C","-27.13",",,,C"
"CA002400572","2009-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,05,+","870",",,C,14,+","35",",,C,19,","3.5",",,C,19,","-14.0",",C,15,","","","1329.3",",C","7.1",",,,C","71",",,,C","-24.55",",C","-20.85",",,,C","-28.24",",,,C"
"CA002400572","2009-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","1,C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,15,","970","1,,C,27,","110",",,C,26,","11.0",",,C,26,","-5.5",",C,28,+","","","1032.2",",C","18.9",",,,C","189",",,,C","-16.08",",C","-12.33",",,,C","-19.82",",,,C"
"CA002400572","2009-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","6","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,15,","1030","1,,C,04,","106","1,,C,31,","10.6",",,C,31,","6.0",",C,27,","","","731.6",",C","53.3",",,,C","508","1,,,C","-5.27",",C","-2.55",",,,C","-7.98",",,,C"
"CA002400572","2009-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.5",",C,06,","290",",,C,01,","130",",,C,17,","13.0",",,C,17,","9.5",",C,27,","","","509.7",",C","26.0",",,,C","260",",,,C","1.34",",C","3.55",",,,C","-0.87",",,,C"
"CA002400572","2009-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","19.5",",C,24,","377.1","C","377.1",",C","0.0",",,,C","0",",,,C","6.17",",C","9.60",",,,C","2.74",",,,C"
"CA002400572","2009-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,08,","761.4","C","384.3",",C","0.0",",,,C","0",",,,C","5.94",",C","8.27",",,,C","3.60",",,,C"
"CA002400572","2009-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","2",",C","4",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.5",",C,29,","110",",,C,30,+","110",",,C,26,","40.0",",,C,07,","15.5",",C,10,","1242.1","C","480.7",",C","88.1",",,,C","181",",,,C","2.31",",C","4.58",",,,C","0.03",",,,C"
"CA002400572","2009-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.5",",C,31,","320",",,C,24,","110",",,C,23,","11.0",",,C,23,","2.0",",C,02,","1952.7","C","710.6",",C","63.0",",,,C","630",",,,C","-4.59",",C","-2.08",",,,C","-7.10",",,,C"
"CA002400572","2009-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28","2,C","1","1,C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.5",",C,21,+","280","2,,C,30,+","100","1,,C,14,","10.0",",,C,14,","-3.5",",C,08,","2919.4","C","966.7",",C","19.1",",,,C","181","1,,,C","-13.89",",C","-10.82",",,,C","-16.97",",,,C"
"CA002400572","2010-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","620",",,C,31,","150",",,C,26,","15.0",",,C,26,","-7.5",",C,05,","","","1255.1",",C","37.0",",,,C","370",",,,C","-22.15",",C","-18.00",",,,C","-26.31",",,,C"
"CA002400572","2010-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","610",",,C,27,+","30",",,C,01,","3.0",",,C,01,","-6.5",",C,04,","","","1101.8",",C","6.8",",,,C","68",",,,C","-21.02",",C","-16.79",",,,C","-25.25",",,,C"
"CA002400572","2010-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,11,","610","1,,C,27,","70",",,C,31,","7.0",",,C,31,","2.0",",C,27,","","","1207.1",",C","10.5",",,,C","105",",,,C","-20.60",",C","-16.98",",,,C","-24.23",",,,C"
"CA002400572","2010-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","27","3,C","1","3,C","13","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-27.0","1,C,05,","860","3,,C,23,+","30","3,,C,11,","3.0","1,,C,11,","-1.0","1,C,26,+","","","922.4","1,C","11.5","1,,,C","115","3,,,C","-13.47","1,C","-9.79","1,,,C","-17.16","1,,,C"
"CA002400572","2010-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-19.5",",C,05,","910",",,C,04,","150",",,C,20,","15.0",",,C,20,","5.0",",C,11,","","","664.6",",C","34.0",",,,C","330",",,,C","-3.10",",C","-0.35",",,,C","-5.85",",,,C"
"CA002400572","2010-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","1,C","7","1,C","6","1,C","1","1,C","0","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,29,+","20","2,,C,02,","90","1,,C,01,","47.0","1,,C,29,","17.0","1,C,07,","371.7","C","371.7","1,C","77.0","1,,,C","160","1,,,C","5.94","1,C","8.92","1,,,C","2.97","1,,,C"
"CA002400572","2010-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","16.5",",C,22,","745.5","C","373.8",",C","35.0",",,,C","0",",,,C","6.27",",C","8.44",",,,C","4.11",",,,C"
"CA002400572","2010-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","12.0",",C,07,","1193.2","C","447.7",",C","53.2",",,,C","0",",,,C","3.41",",C","5.00",",,,C","1.82",",,,C"
"CA002400572","2010-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","24","2,C","6","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.5",",C,28,","180","2,,C,19,+","110","1,,C,04,","11.0",",,C,04,","6.5",",C,04,","1828.3","C","635.1",",C","55.0",",,,C","530","1,,,C","-2.15",",C","-0.27",",,,C","-4.03",",,,C"
"CA002400572","2010-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","29","1,C","7","1,C","0","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-13.5","1,C,11,","490","1,,C,28,","120","1,,C,21,","12.0","1,,C,21,","4.0","1,C,30,","2502.2","C","673.9","1,C","46.5","1,,,C","465","1,,,C","-4.91","1,C","-1.90","1,,,C","-7.91","1,,,C"
"CA002400572","2010-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","1,C","17","1,C","10","1,C","0","1,C","30","1,C","10","1,C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.0","1,C,14,","1080","1,,C,31,+","250","1,,C,23,","25.0","1,,C,23,","7.0","1,C,03,","3419.2","C","917.0","1,C","127.0","1,,,C","1270","1,,,C","-12.23","1,C","-8.80","1,,,C","-15.67","1,,,C"
"CA002400572","2013-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","","","5","4,C","0","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","260","4,,C,31,+","15","4,,C,19,+","1.5","4,,C,19,+","","","","","","","5.5","4,,,C","55","4,,,C","","","","","",""
"CA002400572","2013-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,21,","380","2,,C,17,+","70","1,,C,03,","7.0",",,C,03,","-15.5",",C,05,","","","1215.6",",C","22.0",",,,C","220","1,,,C","-25.08",",C","-21.48",",,,C","-28.68",",,,C"
