"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048504650","1965-02","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","0",",I","23.2",",,I,09,","61.2",",,,I"
"BR048504650","1965-03","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","18.1",",,I,22,","18.1",",,,I"
"BR048504650","1965-04","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","16.4",",,I,12,","64.7",",,,I"
"BR048504650","1965-05","-12.72","-39.68","260.0","ITATIM, BR","14",",I","6",",I","0",",I","12.6",",,I,06,","53.7",",,,I"
"BR048504650","1965-06","-12.72","-39.68","260.0","ITATIM, BR","17",",I","9",",I","0",",I","14.1",",,I,01,","66.8",",,,I"
"BR048504650","1965-07","-12.72","-39.68","260.0","ITATIM, BR","13",",I","7",",I","0",",I","5.7",",,I,31,","34.6",",,,I"
"BR048504650","1965-08","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","21.6",",,I,10,","34.6",",,,I"
"BR048504650","1965-09","-12.72","-39.68","260.0","ITATIM, BR","6",",I","2",",I","0",",I","6.3",",,I,02,","14.1",",,,I"
"BR048504650","1965-10","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","1",",I","28.4",",,I,16,","33.0",",,,I"
"BR048504650","1965-11","-12.72","-39.68","260.0","ITATIM, BR","8",",I","6",",I","2",",I","46.5",",,I,23,","108.1",",,,I"
"BR048504650","1965-12","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1966-01","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","1",",I","33.2",",,I,15,","72.9",",,,I"
"BR048504650","1966-02","-12.72","-39.68","260.0","ITATIM, BR","16",",I","12",",I","3",",I","46.0",",,I,02,","206.6",",,,I"
"BR048504650","1966-03","-12.72","-39.68","260.0","ITATIM, BR","6",",I","4",",I","1",",I","33.8",",,I,01,","51.6",",,,I"
"BR048504650","1966-04","-12.72","-39.68","260.0","ITATIM, BR","8",",I","7",",I","4",",I","85.8",",,I,05,","245.0",",,,I"
"BR048504650","1966-05","-12.72","-39.68","260.0","ITATIM, BR","4",",I","3",",I","0",",I","5.2",",,I,19,","12.3",",,,I"
"BR048504650","1966-06","-12.72","-39.68","260.0","ITATIM, BR","5",",I","3",",I","0",",I","7.2",",,I,30,","20.7",",,,I"
"BR048504650","1966-07","-12.72","-39.68","260.0","ITATIM, BR","16",",I","11",",I","1",",I","28.7",",,I,01,","88.4",",,,I"
"BR048504650","1966-08","-12.72","-39.68","260.0","ITATIM, BR","9",",I","5",",I","0",",I","12.1",",,I,30,","38.2",",,,I"
"BR048504650","1966-09","-12.72","-39.68","260.0","ITATIM, BR","7",",I","3",",I","0",",I","3.1",",,I,13,","15.8",",,,I"
"BR048504650","1966-10","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1966-11","-12.72","-39.68","260.0","ITATIM, BR","7",",I","7",",I","1",",I","47.3",",,I,30,","104.8",",,,I"
"BR048504650","1966-12","-12.72","-39.68","260.0","ITATIM, BR","6",",I","5",",I","0",",I","11.2",",,I,18,","41.8",",,,I"
"BR048504650","1967-01","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1967-02","-12.72","-39.68","260.0","ITATIM, BR","9",",I","7",",I","1",",I","52.4",",,I,16,","75.4",",,,I"
"BR048504650","1967-03","-12.72","-39.68","260.0","ITATIM, BR","12",",I","10",",I","2",",I","35.6",",,I,21,","112.9",",,,I"
"BR048504650","1967-04","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","8.2",",,I,11,","35.0",",,,I"
"BR048504650","1967-05","-12.72","-39.68","260.0","ITATIM, BR","1",",I","0",",I","0",",I","1.9",",,I,02,","1.9",",,,I"
"BR048504650","1967-06","-12.72","-39.68","260.0","ITATIM, BR","14",",I","7",",I","0",",I","14.2",",,I,18,","56.4",",,,I"
"BR048504650","1967-07","-12.72","-39.68","260.0","ITATIM, BR","8",",I","4",",I","0",",I","5.9",",,I,27,","25.2",",,,I"
"BR048504650","1967-08","-12.72","-39.68","260.0","ITATIM, BR","9",",I","6",",I","0",",I","9.0",",,I,26,","32.6",",,,I"
"BR048504650","1967-09","-12.72","-39.68","260.0","ITATIM, BR","8",",I","4",",I","0",",I","10.6",",,I,30,","29.5",",,,I"
"BR048504650","1967-10","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","0",",I","17.9",",,I,31,","23.8",",,,I"
"BR048504650","1967-11","-12.72","-39.68","260.0","ITATIM, BR","10",",I","7",",I","1",",I","64.2",",,I,05,","106.4",",,,I"
"BR048504650","1967-12","-12.72","-39.68","260.0","ITATIM, BR","10",",I","10",",I","0",",I","19.4",",,I,14,","108.9",",,,I"
"BR048504650","1968-01","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","0",",I","7.5",",,I,25,","23.0",",,,I"
"BR048504650","1968-02","-12.72","-39.68","260.0","ITATIM, BR","9",",I","8",",I","0",",I","22.3",",,I,08,","72.3",",,,I"
"BR048504650","1968-03","-12.72","-39.68","260.0","ITATIM, BR","16",",I","10",",I","0",",I","20.6",",,I,22,","103.3",",,,I"
"BR048504650","1968-04","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","10.4",",,I,30,","18.5",",,,I"
"BR048504650","1968-05","-12.72","-39.68","260.0","ITATIM, BR","5",",I","3",",I","0",",I","10.6",",,I,09,","25.1",",,,I"
"BR048504650","1968-06","-12.72","-39.68","260.0","ITATIM, BR","3",",I","1",",I","0",",I","3.0",",,I,29,","6.6",",,,I"
"BR048504650","1968-07","-12.72","-39.68","260.0","ITATIM, BR","4",",I","2",",I","0",",I","8.3",",,I,05,","17.0",",,,I"
"BR048504650","1968-08","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1968-09","-12.72","-39.68","260.0","ITATIM, BR","3",",I","1",",I","0",",I","2.7",",,I,27,","6.7",",,,I"
"BR048504650","1968-10","-12.72","-39.68","260.0","ITATIM, BR","5",",I","3",",I","1",",I","53.7",",,I,14,","64.0",",,,I"
"BR048504650","1968-11","-12.72","-39.68","260.0","ITATIM, BR","13",",I","11",",I","3",",I","52.3",",,I,21,","213.3",",,,I"
"BR048504650","1968-12","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","1",",I","100.9",",,I,08,","166.1",",,,I"
"BR048504650","1969-01","-12.72","-39.68","260.0","ITATIM, BR","8",",I","7",",I","0",",I","20.2",",,I,25,","77.3",",,,I"
"BR048504650","1969-02","-12.72","-39.68","260.0","ITATIM, BR","6",",I","5",",I","3",",I","59.3",",,I,09,","143.1",",,,I"
"BR048504650","1969-03","-12.72","-39.68","260.0","ITATIM, BR","18",",I","11",",I","2",",I","60.1",",,I,14,","181.6",",,,I"
"BR048504650","1969-04","-12.72","-39.68","260.0","ITATIM, BR","8",",I","6",",I","0",",I","10.4",",,I,21,","45.6",",,,I"
"BR048504650","1969-05","-12.72","-39.68","260.0","ITATIM, BR","4",",I","2",",I","0",",I","7.2",",,I,03,","12.9",",,,I"
"BR048504650","1969-06","-12.72","-39.68","260.0","ITATIM, BR","9",",I","6",",I","0",",I","6.5",",,I,11,","35.1",",,,I"
"BR048504650","1969-07","-12.72","-39.68","260.0","ITATIM, BR","10",",I","6",",I","0",",I","7.2",",,I,01,","31.8",",,,I"
"BR048504650","1969-09","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","3.8",",,I,24,","15.2",",,,I"
"BR048504650","1969-10","-12.72","-39.68","260.0","ITATIM, BR","4",",I","1",",I","0",",I","3.1",",,I,09,","5.6",",,,I"
"BR048504650","1969-11","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","7.3",",,I,26,","7.3",",,,I"
"BR048504650","1969-12","-12.72","-39.68","260.0","ITATIM, BR","12",",I","7",",I","1",",I","46.2",",,I,27,","131.2",",,,I"
"BR048504650","1970-01","-12.72","-39.68","260.0","ITATIM, BR","9",",I","9",",I","2",",I","62.3",",,I,23,","132.5",",,,I"
"BR048504650","1970-02","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","10.3",",,I,03,","27.2",",,,I"
"BR048504650","1970-03","-12.72","-39.68","260.0","ITATIM, BR","7",",I","4",",I","0",",I","4.6",",,I,20,","22.1",",,,I"
"BR048504650","1970-04","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","12.5",",,I,26,","30.5",",,,I"
"BR048504650","1970-05","-12.72","-39.68","260.0","ITATIM, BR","6",",I","5",",I","0",",I","8.1",",,I,31,","33.0",",,,I"
"BR048504650","1970-06","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","0",",I","7.8",",,I,22,","34.9",",,,I"
"BR048504650","1970-07","-12.72","-39.68","260.0","ITATIM, BR","10",",I","7",",I","0",",I","17.2",",,I,07,","50.8",",,,I"
"BR048504650","1970-08","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","5.8",",,I,05,","21.2",",,,I"
"BR048504650","1970-09","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","4.9",",,I,27,","4.9",",,,I"
"BR048504650","1970-10","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","0",",I","9.0",",,I,24,","23.2",",,,I"
"BR048504650","1970-11","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","2",",I","55.9",",,I,11,","141.1",",,,I"
"BR048504650","1970-12","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","16.0",",,I,18,","21.0",",,,I"
"BR048504650","1971-01","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","8.0",",,I,14,","10.5",",,,I"
"BR048504650","1971-02","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","1",",I","37.2",",,I,03,","63.1",",,,I"
"BR048504650","1971-03","-12.72","-39.68","260.0","ITATIM, BR","2",",I","1",",I","0",",I","4.5",",,I,03,","5.8",",,,I"
"BR048504650","1971-04","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","2",",I","28.0",",,I,07,","85.3",",,,I"
"BR048504650","1971-05","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","0",",I","12.9",",,I,06,","30.0",",,,I"
"BR048504650","1971-06","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","21.2",",,I,25,","67.1",",,,I"
"BR048504650","1971-07","-12.72","-39.68","260.0","ITATIM, BR","8",",I","6",",I","0",",I","12.4",",,I,11,","60.3",",,,I"
"BR048504650","1971-08","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","0",",I","14.1",",,I,20,","32.7",",,,I"
"BR048504650","1971-09","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR048504650","1971-10","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","1",",I","39.8",",,I,31,","51.1",",,,I"
"BR048504650","1971-11","-12.72","-39.68","260.0","ITATIM, BR","5",",I","3",",I","0",",I","18.1",",,I,14,","36.7",",,,I"
"BR048504650","1971-12","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","15.2",",,I,23,","47.3",",,,I"
"BR048504650","1972-01","-12.72","-39.68","260.0","ITATIM, BR","6",",I","4",",I","1",",I","25.7",",,I,20,","49.0",",,,I"
"BR048504650","1972-02","-12.72","-39.68","260.0","ITATIM, BR","4",",I","2",",I","0",",I","7.2",",,I,19,","14.0",",,,I"
"BR048504650","1972-03","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","1",",I","64.3",",,I,01,","64.3",",,,I"
"BR048504650","1972-04","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504650","1972-05","-12.72","-39.68","260.0","ITATIM, BR","4",",I","3",",I","0",",I","16.8",",,I,11,","29.6",",,,I"
"BR048504650","1972-06","-12.72","-39.68","260.0","ITATIM, BR","8",",I","6",",I","0",",I","7.6",",,I,28,","39.3",",,,I"
"BR048504650","1972-07","-12.72","-39.68","260.0","ITATIM, BR","4",",I","2",",I","0",",I","4.9",",,I,02,","11.6",",,,I"
"BR048504650","1972-08","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","11.8",",,I,20,","17.5",",,,I"
"BR048504650","1972-09","-12.72","-39.68","260.0","ITATIM, BR","6",",I","5",",I","0",",I","8.1",",,I,05,","29.7",",,,I"
"BR048504650","1972-10","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","17.4",",,I,13,","23.5",",,,I"
"BR048504650","1972-11","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","13.9",",,I,13,","19.7",",,,I"
"BR048504650","1972-12","-12.72","-39.68","260.0","ITATIM, BR","8",",I","8",",I","2",",I","39.5",",,I,22,","138.8",",,,I"
"BR048504650","1973-02","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","17.9",",,I,10,","43.2",",,,I"
"BR048504650","1973-03","-12.72","-39.68","260.0","ITATIM, BR","6",",I","5",",I","1",",I","31.9",",,I,15,","77.4",",,,I"
"BR048504650","1973-04","-12.72","-39.68","260.0","ITATIM, BR","9",",I","6",",I","0",",I","9.9",",,I,17,","36.1",",,,I"
"BR048504650","1973-05","-12.72","-39.68","260.0","ITATIM, BR","7",",I","5",",I","0",",I","21.3",",,I,04,","51.4",",,,I"
"BR048504650","1973-06","-12.72","-39.68","260.0","ITATIM, BR","8",",I","2",",I","0",",I","12.8",",,I,24,","32.2",",,,I"
"BR048504650","1973-07","-12.72","-39.68","260.0","ITATIM, BR","13",",I","7",",I","0",",I","14.9",",,I,05,","52.7",",,,I"
"BR048504650","1973-08","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","0",",I","11.1",",,I,20,","29.3",",,,I"
"BR048504650","1973-09","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","15.9",",,I,14,","39.8",",,,I"
"BR048504650","1973-10","-12.72","-39.68","260.0","ITATIM, BR","6",",I","4",",I","0",",I","14.4",",,I,01,","33.0",",,,I"
"BR048504650","1973-11","-12.72","-39.68","260.0","ITATIM, BR","6",",I","4",",I","1",",I","57.5",",,I,29,","94.0",",,,I"
"BR048504650","1973-12","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","5.8",",,I,02,","8.4",",,,I"
"BR048504650","1974-01","-12.72","-39.68","260.0","ITATIM, BR","9",",I","7",",I","1",",I","26.9",",,I,23,","96.2",",,,I"
"BR048504650","1974-02","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","13.9",",,I,24,","43.1",",,,I"
"BR048504650","1974-03","-12.72","-39.68","260.0","ITATIM, BR","11",",I","8",",I","0",",I","19.2",",,I,16,","86.9",",,,I"
"BR048504650","1974-04","-12.72","-39.68","260.0","ITATIM, BR","8",",I","7",",I","1",",I","33.9",",,I,29,","83.2",",,,I"
"BR048504650","1974-05","-12.72","-39.68","260.0","ITATIM, BR","7",",I","5",",I","0",",I","13.2",",,I,19,","45.3",",,,I"
"BR048504650","1974-06","-12.72","-39.68","260.0","ITATIM, BR","4",",I","3",",I","0",",I","8.9",",,I,05,","22.3",",,,I"
"BR048504650","1974-07","-12.72","-39.68","260.0","ITATIM, BR","10",",I","5",",I","0",",I","5.4",",,I,08,","29.5",",,,I"
"BR048504650","1974-08","-12.72","-39.68","260.0","ITATIM, BR","11",",I","9",",I","0",",I","7.3",",,I,18,","47.8",",,,I"
"BR048504650","1974-09","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","12.0",",,I,22,","33.1",",,,I"
"BR048504650","1974-10","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","0",",I","6.8",",,I,12,","12.5",",,,I"
"BR048504650","1974-11","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","1",",I","43.0",",,I,10,","67.0",",,,I"
"BR048504650","1974-12","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","1",",I","80.8",",,I,08,","110.2",",,,I"
"BR048504650","1975-01","-12.72","-39.68","260.0","ITATIM, BR","8",",I","7",",I","2",",I","42.1",",,I,23,","122.6",",,,I"
"BR048504650","1975-02","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","14.0",",,I,11,","19.3",",,,I"
"BR048504650","1975-03","-12.72","-39.68","260.0","ITATIM, BR","10",",I","6",",I","0",",I","13.0",",,I,31,","54.4",",,,I"
"BR048504650","1975-04","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","10.5",",,I,19,","28.0",",,,I"
"BR048504650","1975-05","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","1",",I","30.5",",,I,01,","48.5",",,,I"
"BR048504650","1975-06","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","13.0",",,I,22,","24.0",",,,I"
"BR048504650","1975-07","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","0",",I","10.0",",,I,15,","50.0",",,,I"
"BR048504650","1975-08","-12.72","-39.68","260.0","ITATIM, BR","9",",I","8",",I","0",",I","16.0",",,I,23,","56.5",",,,I"
"BR048504650","1975-09","-12.72","-39.68","260.0","ITATIM, BR","4",",I","2",",I","0",",I","12.0",",,I,08,","21.0",",,,I"
"BR048504650","1975-10","-12.72","-39.68","260.0","ITATIM, BR","4",",I","2",",I","0",",I","17.0",",,I,26,","28.5",",,,I"
"BR048504650","1975-11","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","1",",I","29.0",",,I,02,","29.0",",,,I"
"BR048504650","1975-12","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","1",",I","43.0",",,I,16,","66.0",",,,I"
"BR048504650","1976-01","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1976-02","-12.72","-39.68","260.0","ITATIM, BR","8",",I","8",",I","1",",I","28.0",",,I,03,","92.5",",,,I"
"BR048504650","1976-03","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"BR048504650","1976-04","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","44.0",",,,I"
"BR048504650","1976-05","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","23.0",",,I,25,","23.0",",,,I"
"BR048504650","1976-06","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504650","1976-07","-12.72","-39.68","260.0","ITATIM, BR","4",",I","3",",I","0",",I","12.0",",,I,14,","24.7",",,,I"
"BR048504650","1976-08","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1976-09","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","1",",I","32.5",",,I,30,","46.5",",,,I"
"BR048504650","1976-10","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","0",",I","25.0",",,I,01,","86.5",",,,I"
"BR048504650","1976-11","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","2",",I","28.0",",,I,30,","81.0",",,,I"
"BR048504650","1976-12","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","1",",I","65.5",",,I,21,","70.4",",,,I"
"BR048504650","1977-01","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","0",",I","15.2",",,I,22,","69.5",",,,I"
"BR048504650","1977-02","-12.72","-39.68","260.0","ITATIM, BR","11",",I","9",",I","0",",I","14.7",",,I,02,","67.9",",,,I"
"BR048504650","1977-03","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","17.5",",,I,26,","17.5",",,,I"
"BR048504650","1977-04","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","13.5",",,I,25,","28.2",",,,I"
"BR048504650","1977-05","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","1",",I","30.5",",,I,18,","46.0",",,,I"
"BR048504650","1977-06","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","1",",I","25.5",",,I,22,","45.3",",,,I"
"BR048504650","1977-07","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","6.5",",,I,05,","6.5",",,,I"
"BR048504650","1977-08","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1977-09","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","0",",I","4.0",",,I,08,","9.0",",,,I"
"BR048504650","1977-10","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","0",",I","11.5",",,I,08,","27.5",",,,I"
"BR048504650","1977-11","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504650","1977-12","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","3",",I","51.8",",,I,25,","158.5",",,,I"
"BR048504650","1978-01","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","0",",I","14.1",",,I,12,","35.2",",,,I"
"BR048504650","1978-02","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","2",",I","71.8",",,I,11,","158.2",",,,I"
"BR048504650","1978-03","-12.72","-39.68","260.0","ITATIM, BR","11",",I","10",",I","3",",I","100.1",",,I,06,","277.5",",,,I"
"BR048504650","1978-04","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","12.7",",,I,03,","29.1",",,,I"
"BR048504650","1978-05","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","1",",I","42.2",",,I,03,","66.5",",,,I"
"BR048504650","1978-06","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","11.3",",,I,08,","21.8",",,,I"
"BR048504650","1978-07","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","8.6",",,I,27,","20.9",",,,I"
"BR048504650","1978-08","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","13.5",",,,I"
"BR048504650","1978-09","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","0",",I","20.0",",,I,02,","76.6",",,,I"
"BR048504650","1978-10","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1978-11","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","22.3",",,I,19,","22.3",",,,I"
"BR048504650","1978-12","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","17.4",",,I,02,","25.5",",,,I"
"BR048504650","1979-01","-12.72","-39.68","260.0","ITATIM, BR","5",",I","4",",I","3",",I","36.9",",,I,11,","117.2",",,,I"
"BR048504650","1979-02","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","2",",I","60.9",",,I,15,","111.7",",,,I"
"BR048504650","1979-03","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","18.9",",,,I"
"BR048504650","1979-04","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","2",",I","37.6",",,I,25,","81.7",",,,I"
"BR048504650","1979-05","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","17.6",",,I,09,","17.6",",,,I"
"BR048504650","1979-06","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","0",",I","4.3",",,I,22,","9.8",",,,I"
"BR048504650","1979-07","-12.72","-39.68","260.0","ITATIM, BR","2",",I","1",",I","0",",I","5.0",",,I,05,","7.4",",,,I"
"BR048504650","1979-08","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","11.5",",,I,02,","16.6",",,,I"
"BR048504650","1979-09","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504650","1979-10","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1979-11","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","10.3",",,I,23,","24.3",",,,I"
"BR048504650","1979-12","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","2",",I","36.2",",,I,19,","80.4",",,,I"
"BR048504650","1980-01","-12.72","-39.68","260.0","ITATIM, BR","9",",I","7",",I","3",",I","103.0",",,I,05,","252.3",",,,I"
