"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","1995-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","23.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","34.5","1,C,04,","51.4","C","47.5","1,C","51.4",",,,C","0",",,,C","17.51","1,C","25.15","1,,,C","9.87",",,,C"
"CA001140876","1995-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","35.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","34.0",",C,03,","116.1","C","64.7",",C","22.2",",,,C","0",",,,C","17.37",",C","25.85",",,,C","8.88",",,,C"
"CA001140876","1995-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","-6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","20.0","3,C,16,","432.7","C","316.6","3,C","47.4",",,,C","0",",,,C","7.07","3,C","12.25","3,,,C","1.88","1,,,C"
"CA001140876","1995-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","7","5,C","3","5,C","0","5,C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.5",",C,02,","","","60",",,C,27,","5.5","5,,C,07,","12.0",",C,18,","936.4","C","503.7",",C","18.2","5,,,C","232",",,,C","1.54",",C","4.73",",,,C","-1.65",",,,C"
"CA001140876","1995-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","10",",C","9",",C","0",",C","26","2,C","7",",C","1",",C","29",",C","13","2,C","0","2,C","0","2,C","-20.0",",C,09,","280","2,,C,31,","145",",,C,10,","14.5",",,C,10,","9.0","2,C,13,","1553.3","C","616.9","2,C","71.6",",,,C","546",",,,C","-2.78","2,C","-0.22","2,,,C","-5.34",",,,C"
"CA001140876","1996-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","","","","","","","","","","","3","4,C","25","4,C","","","","","","","-26.5","4,C,30,","","","","","","","","","","","","","","","","","","","","","-8.48","4,,,C"
"CA001140876","1996-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","","","","","","","","","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","","","70",",,C,06,","","","8.0",",C,15,","","","626.4",",C","","","239",",,,C","-3.27",",C","1.43",",,,C","-7.97",",,,C"
"CA001140876","1996-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","12",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","140",",,C,04,+","16",",,C,03,","7.6",",,C,31,","16.0",",C,14,","","","478.1",",C","17.3",",,,C","16",",,,C","2.91",",C","8.69",",,,C","-2.87",",,,C"
"CA001140876","1996-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","24.0",",C,08,","","","299.7",",C","65.4",",,,C","0",",,,C","8.34",",C","14.43",",,,C","2.25",",,,C"
"CA001140876","1996-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,07,","23.8",",,C,13,","25.5",",C,26,+","","","249.6",",C","139.4",",,,C","0",",T,,C","10.28",",C","15.66",",,,C","4.90",",,,C"
"CA001140876","1996-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","30.0",",C,07,","","","84.7",",C","73.4",",,,C","0",",,,C","15.55",",C","23.08",",,,C","8.02",",,,C"
"CA001140876","1996-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","94.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","9",",C","7.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","37.0",",C,28,","17.7","C","17.7",",C","24.8",",,,C","0",",,,C","20.94","1,C","29.31",",,,C","12.57","1,,,C"
"CA001140876","1996-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","68.7","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","10","2,C","7.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","36.0","2,C,26,","40.3","C","22.6","2,C","18.8",",,,C","0",",,,C","19.93","2,C","28.66","2,,,C","11.20","1,,,C"
"CA001140876","1996-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","1.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","31.0",",C,11,","191.4","C","151.1",",C","43.6",",,,C","0",",,,C","13.36",",C","20.22",",,,C","6.50",",,,C"
"CA001140876","1996-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","11","2,C","8","2,C","0","2,C","0","2,C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","0","2,,C,31,+","40",",,C,17,","13.4","2,,C,23,","21.0","3,C,10,","","","","","74.1",",a,,C","40",",,,C","","","12.13","3,,,C","",""
"CA001140876","1996-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","14",",C","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.0",",C,23,","400",",,C,28,","238",",,C,27,","23.8",",,C,27,","10.5",",C,11,","","","549.2",",C","92.0",",,,C","812",",,,C","0.03",",C","2.58",",,,C","-2.53",",,,C"
"CA001140876","1996-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","31",",C","12",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,26,","580",",,C,31,+","106",",,C,21,","10.6","1,,C,21,","6.0",",C,31,","","","741.6",",C","67.2","1,,,C","672",",,,C","-5.59",",C","-3.16",",,,C","-8.02",",,,C"
"CA001140876","1997-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","30","1,C","7",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,27,","600","1,,C,31,+","100",",,C,06,","10.0","1,,C,06,","8.5",",C,01,","","","703.8",",C","38.9","1,,,C","389",",,,C","-4.37",",C","-1.16",",,,C","-7.58",",,,C"
"CA001140876","1997-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,08,+","","","105",",,C,14,","10.5",",,C,14,","9.5",",C,23,","","","565.8",",C","16.8",",,,C","168",",,,C","-1.88",",C","2.29",",,,C","-6.04",",,,C"
"CA001140876","1997-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","26","5,C","4",",C","0","1,C","27","1,C","1","4,C","0","4,C","0","4,C","-7.0","1,C,15,+","660","5,,C,02,","85",",,C,12,","8.5",",,C,12,","15.5","4,C,25,","","","428.7","4,C","38.2",",,,C","270",",,,C","2.50","4,C","7.54","4,,,C","-2.53","1,,,C"
"CA001140876","1997-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,11,","0",",T,C,01,","0",",T,C,03,+","24.4",",,C,19,","18.0","1,C,26,+","","","298.6","1,C","61.6",",,,C","0",",T,,C","7.57","2,C","13.86","1,,,C","1.28","1,,,C"
"CA001140876","1997-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","3.2","C","3.2","1,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,25,","30.0","1,C,13,","","","138.2","1,C","76.0",",a,,C","0",",,,C","13.81","1,C","20.98","1,,,C","6.65",",,,C"
"CA001140876","1997-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","11.0","C","7.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","30.0",",C,15,+","","","81.6",",C","71.2",",,,C","0",",,,C","15.88",",C","22.78",",,,C","8.97",",,,C"
"CA001140876","1997-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","85.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","38.5","1,C,04,","","","14.1","1,C","26.0",",,,C","0",",,,C","20.71","1,C","29.13","1,,,C","12.29",",,,C"
"CA001140876","1997-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","5.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","32.0",",C,01,","","","83.4",",C","66.6",",,,C","0",",,,C","15.74",",C","22.18",",,,C","9.30",",,,C"
"CA001140876","1997-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","20.0",",C,01,","","","320.6",",C","46.8",",,,C","0",",,,C","7.99",",C","12.95",",,,C","3.03",",,,C"
"CA001140876","1997-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","10",",,C,17,","8",",,C,25,+","5.4",",,C,23,","13.0",",C,08,","","","479.7",",C","28.2",",,,C","16",",,,C","2.34",",C","6.02",",,,C","-1.33",",,,C"
"CA001140876","1997-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","24",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.5",",C,22,","220",",,C,29,","80",",,C,27,","8.0",",,C,27,","6.0",",C,01,","","","618.3",",C","37.5",",,,C","375",",,,C","-1.61",",C","1.05",",,,C","-4.27",",,,C"
"CA001140876","1998-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","5,C","15",",C","10",",C","0",",C","26","5,C","10",",C","2","2,C","26","2,C","6","4,C","0","4,C","0","4,C","-23.0","2,C,12,","330","5,,C,24,","100",",,C,14,","10.0",",,C,14,","6.0","4,C,27,","","","511.2","4,C","51.5",",,,C","505",",,,C","-1.78","5,C","1.07","4,,,C","-4.64","2,,,C"
"CA001140876","1998-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","13","3,C","4","3,C","0","3,C","16",",C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,","210",",,C,02,","50",",,C,25,","11.4","3,,C,12,","9.0","1,C,16,","","","425.7","1,C","44.0","3,,,C","76",",,,C","2.50","1,C","5.61","1,,,C","-0.61",",,,C"
"CA001140876","1998-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","10","1,,C,01,","0",",T,C,07,+","9.8",",,C,02,","18.5",",C,13,","","","414.1",",C","46.9",",,,C","0",",T,,C","4.98",",C","9.63",",,,C","0.32",",,,C"
"CA001140876","1998-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","29.0",",C,30,","","","260.9",",C","44.2",",,,C","0",",,,C","9.64",",C","16.80",",,,C","2.48",",,,C"
"CA001140876","1998-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","2.5","C","2.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,26,","30.5",",C,05,","","","109.8",",C","131.2",",,,C","0",",,,C","14.86",",C","21.85",",,,C","7.87",",,,C"
"CA001140876","1998-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","13.8","C","11.3",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","31.5",",C,30,","","","56.2",",C","38.4",",,,C","0",",,,C","16.83",",C","23.68",",,,C","9.98",",,,C"
"CA001140876","1998-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","149.2","C","135.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","39.5",",C,27,","0.7","C","0.7",",C","62.5",",,,C","0",",,,C","22.68",",C","30.81",",,,C","14.55",",,,C"
"CA001140876","1998-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001140876","1998-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","4","3,C","5.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","36.5","3,C,02,","","","","","17.4",",,,C","0",",,,C","18.15","4,C","27.06","3,,,C","9.24","3,,,C"
"CA001140876","1998-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0","2,C","1","2,C","0","2,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,08,","23.5","2,C,01,","","","304.2","2,C","42.9",",a,,C","0",",,,C","7.88","2,C","13.16","2,,,C","2.61",",,,C"
"CA001140876","1998-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","10",",,C,20,","10",",,C,28,+","8.2",",,C,23,","13.0",",C,26,","","","426.5",",C","58.5",",,,C","25",",,,C","4.12",",C","6.77",",,,C","1.47",",,,C"
"CA001140876","1998-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","12","2,C","11","2,C","0","2,C","","","6",",C","1","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-18.5","2,C,20,","","","105",",,C,25,","10.5","2,,C,25,","8.5","2,C,02,","","","582.6","2,C","70.1",",a,,C","465",",a,,C","-2.48","3,C","-0.29","2,,,C","-4.67","2,,,C"
"CA001140876","1999-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","15",",C","10",",C","0",",C","24","4,C","6",",C","0","3,C","24","3,C","1","4,C","0","4,C","0","4,C","-7.5","3,C,10,","350","4,,C,21,","65",",,C,20,","7.9",",,C,06,","9.0","4,C,25,","","","","","57.0",",,,C","318",",,,C","0.43","5,C","3.48","4,,,C","-2.62","3,,,C"
"CA001140876","1999-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","14",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","220",",,C,01,","10",",,C,02,","6.0",",,C,24,+","20.0",",C,20,","","","440.6",",C","34.0",",,,C","10",",,,C","4.12",",C","9.55",",,,C","-1.31",",,,C"
"CA001140876","1999-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","-5.5",",C,10,","0",",,C,30,+","0",",T,C,05,+","9.8",",,C,20,","26.0","1,C,24,","","","294.4","1,C","32.2",",,,C","0",",T,,C","8.21","1,C","15.38","1,,,C","1.05",",,,C"
"CA001140876","1999-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","2.3","1,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,03,","32.0","1,C,24,","","","213.2","1,C","50.8",",a,,C","0",",,,C","11.31","1,C","18.42","1,,,C","4.21",",,,C"
"CA001140876","1999-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","15.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","34.5",",C,15,","","","99.7",",C","49.0",",,,C","0",",,,C","15.52",",C","22.90",",,,C","8.13",",,,C"
"CA001140876","1999-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","48.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","36.0",",C,28,","40.6","C","40.6",",C","54.2",",,,C","0",",,,C","18.59",",C","26.79",",,,C","10.39",",,,C"
"CA001140876","1999-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","103.2","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","7","3,C","8.5","3,C,13,","0",",,C,31,+","0",",,C,31,+","","","37.5","3,C,03,","45.3","C","4.7","3,C","35.0",",a,,C","0",",,,C","21.85","3,C","30.41","3,,,C","13.29","3,,,C"
"CA001140876","1999-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8",",,C,05,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001140876","1999-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","21.0",",C,04,","","","326.1",",C","29.9",",,,C","0",",,,C","7.81",",C","14.05",",,,C","1.58",",,,C"
"CA001140876","1999-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","0",",T,C,27,+","7.4",",,C,24,","","","","","","","50.6",",,,C","0",",T,,C","","","","","",""
"CA001140876","1999-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","19",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-6.5",",C,21,","100",",,C,16,+","105",",,C,14,","11.8",",,C,01,","6.0",",C,12,+","","","582.3",",C","53.5",",,,C","279",",,,C","-0.45",",C","1.50",",,,C","-2.40",",,,C"
"CA001140876","2000-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","-13.5",",C,20,+","","","","","","","4.0",",C,17,","","","669.8",",C","","","","","-3.27",",C","-0.39",",,,C","-6.16",",,,C"
"CA001140876","2000-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","27","2,C","2","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.5",",C,18,+","380","2,,C,01,","62","1,,C,14,","15.0","1,,C,22,","7.0",",C,24,","","","533.4",",C","45.5","1,,,C","120","1,,,C","-0.06",",C","3.84",",,,C","-3.97",",,,C"
"CA001140876","2000-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","4,C","13","2,C","6","2,C","0","2,C","2","1,C","0",",C","0","3,C","15","3,C","0","4,C","0","4,C","0","4,C","-3.0","3,C,24,+","90","1,,C,02,","0",",T,C,17,+","15.6","2,,C,03,","18.0","4,C,31,","","","368.2","4,C","63.6",",a,,C","0",",T,,C","4.64","4,C","9.61","4,,,C","-0.32","3,,,C"
"CA001140876","2000-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,08,+","0",",,C,30,+","0",",T,C,24,+","10.0","1,,C,13,","24.5","1,C,27,","","","247.9","1,C","45.6","1,,,C","0",",T,,C","9.83","1,C","17.19","1,,,C","2.47",",,,C"
"CA001140876","2000-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","26.5",",C,16,","","","194.6",",C","45.5",",,,C","0",",,,C","12.06",",C","18.66",",,,C","5.45",",,,C"
"CA001140876","2000-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","6.5","C","6.5","2,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.9","2,,C,09,","31.0","2,C,27,","","","75.8","2,C","84.2","2,,,C","0",",,,C","15.90","2,C","23.27","2,,,C","8.53","1,,,C"
"CA001140876","2000-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,06,","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA001140876","2000-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","81.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","11","1,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","36.0","1,C,09,","","","23.0","1,C","7.6",",,,C","0",",,,C","20.27","1,C","29.28","1,,,C","11.26",",,,C"
"CA001140876","2000-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","30.0",",C,16,+","","","127.2",",C","27.2",",,,C","0",",,,C","14.34",",C","21.50",",,,C","7.18",",,,C"
"CA001140876","2000-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","21.0","1,C,11,+","","","301.0","1,C","37.2",",,,C","0",",,,C","8.23","1,C","14.35","1,,,C","2.11",",,,C"
"CA001140876","2000-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","7",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.5",",C,17,+","170",",,C,30,","90",",,C,29,","9.0",",,C,29,","11.5",",C,05,","","","565.5",",C","36.2",",,,C","240",",,,C","-0.52",",C","2.57",",,,C","-3.60",",,,C"
"CA001140876","2000-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.5",",C,12,","300","1,,C,24,","110",",,C,15,","11.0",",,C,15,","3.5",",C,27,+","","","722.3",",C","53.0",",,,C","525",",,,C","-4.97",",C","-2.50",",,,C","-7.44",",,,C"
"CA001140876","2001-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0","2,,C,21,","","","","","","","23.5",",a,,C","235",",a,,C","","","","","",""
"CA001140876","2001-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","400",",,C,05,+","100",",,C,03,","10.0",",,C,03,","8.0",",C,21,","","","566.8",",C","19.5",",,,C","195",",,,C","-1.91",",C","2.43",",,,C","-6.25",",,,C"
"CA001140876","2001-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","8","5,C","5","5,C","0","5,C","12",",C","3",",C","","","","","","","","","","","","","270",",,C,02,","42",",,C,31,","9.0","5,,C,27,","","","","","","","49.8",",a,,C","108",",,,C","","","","","",""
"CA001140876","2001-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",T,C,02,","10.2",",,C,27,","25.5",",C,25,","","","321.2",",C","42.0",",,,C","0",",T,,C","7.63",",C","13.60",",,,C","1.65",",,,C"
"CA001140876","2001-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","13.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","13","2,C","1","2,C","-1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","33.5","2,C,23,","","","142.7","2,C","36.2",",,,C","0",",,,C","13.83","2,C","21.95","2,,,C","5.72","1,,,C"
