"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057326830","1966-03","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","5.6",",,I,09,","13.6",",,,I"
"BR057326830","1966-04","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","3",",I","1",",I","39.0",",,I,28,","54.0",",,,I"
"BR057326830","1966-05","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","49.0",",,I,24,","58.0",",,,I"
"BR057326830","1966-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1966-09","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","54.0",",,I,30,","77.0",",,,I"
"BR057326830","1966-10","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","5",",I","1",",I","79.0",",,I,01,","141.5",",,,I"
"BR057326830","1966-11","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","9",",I","2",",I","47.0",",,I,04,","137.2",",,,I"
"BR057326830","1966-12","-16.83","-43.6","670.0","JURAMENTO, BR","15",",I","15",",I","1",",I","72.0",",,I,18,","194.5",",,,I"
"BR057326830","1967-01","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","7",",I","0",",I","19.0",",,I,30,","76.0",",,,I"
"BR057326830","1967-02","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","0",",I","23.0",",,I,07,","46.0",",,,I"
"BR057326830","1967-03","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","1",",I","60.0",",,I,24,","121.8",",,,I"
"BR057326830","1967-04","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","1",",I","65.0",",,I,24,","75.0",",,,I"
"BR057326830","1967-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1967-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1967-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1967-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1967-09","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","5.0",",,I,29,","7.0",",,,I"
"BR057326830","1967-10","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","5.2",",,I,30,","12.2",",,,I"
"BR057326830","1967-11","-16.83","-43.6","670.0","JURAMENTO, BR","15",",I","11",",I","1",",I","31.0",",,I,17,","148.9",",,,I"
"BR057326830","1967-12","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","16",",I","7",",I","55.0",",,I,25,","383.0",",,,I"
"BR057326830","1968-01","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","2",",I","0",",I","12.0",",,I,07,","21.0",",,,I"
"BR057326830","1968-02","-16.83","-43.6","670.0","JURAMENTO, BR","24",",I","23",",I","2",",I","33.0",",,I,01,","306.5",",,,I"
"BR057326830","1968-03","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","1",",I","38.0",",,I,01,","63.2",",,,I"
"BR057326830","1968-04","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR057326830","1968-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1968-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1968-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR057326830","1968-08","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","12.3",",,I,06,","12.3",",,,I"
"BR057326830","1968-09","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","12.4",",,I,23,","17.9",",,,I"
"BR057326830","1968-10","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","5",",I","1",",I","39.8",",,I,12,","88.3",",,,I"
"BR057326830","1968-11","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","2",",I","49.0",",,I,19,","199.6",",,,I"
"BR057326830","1968-12","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","9",",I","0",",I","24.0",",,I,05,","76.7",",,,I"
"BR057326830","1969-01","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","3",",I","33.0",",,I,19,","231.3",",,,I"
"BR057326830","1969-02","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","6",",I","0",",I","25.0",",,I,23,","67.7",",,,I"
"BR057326830","1969-03","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR057326830","1969-04","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","3.0",",,I,07,","4.0",",,,I"
"BR057326830","1969-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","14.2",",,I,05,","16.2",",,,I"
"BR057326830","1969-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","0.4",",,I,23,","0.4",",,,I"
"BR057326830","1969-07","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR057326830","1969-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1969-09","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR057326830","1969-10","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","2",",I","0",",I","13.0",",,I,12,","20.1",",,,I"
"BR057326830","1969-11","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","4",",I","73.6",",,I,04,","287.6",",,,I"
"BR057326830","1969-12","-16.83","-43.6","670.0","JURAMENTO, BR","16",",I","16",",I","7",",I","85.0",",,I,10,","508.5",",,,I"
"BR057326830","1970-01","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","8",",I","1",",I","85.0",",,I,30,","135.5",",,,I"
"BR057326830","1970-02","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","0",",I","24.0",",,I,01,","51.7",",,,I"
"BR057326830","1970-03","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","2",",I","0",",I","9.4",",,I,01,","16.8",",,,I"
"BR057326830","1970-04","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","3.2",",,,I"
"BR057326830","1970-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","3.0",",,I,21,","4.0",",,,I"
"BR057326830","1970-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR057326830","1970-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1970-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1970-09","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","21.0",",,I,22,","24.6",",,,I"
"BR057326830","1970-10","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","10",",I","2",",I","36.2",",,I,26,","146.1",",,,I"
"BR057326830","1970-11","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","3",",I","50.3",",,I,23,","216.5",",,,I"
"BR057326830","1970-12","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","8",",I","1",",I","37.4",",,I,17,","107.6",",,,I"
"BR057326830","1971-01","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","3",",I","1",",I","35.2",",,I,18,","55.4",",,,I"
"BR057326830","1971-02","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"BR057326830","1971-03","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","1",",I","72.0",",,I,07,","93.6",",,,I"
"BR057326830","1971-04","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","13.2",",,I,10,","21.0",",,,I"
"BR057326830","1971-05","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","4.0",",,I,19,","8.0",",,,I"
"BR057326830","1971-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1971-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1971-08","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR057326830","1971-09","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","27.8",",,I,14,","37.8",",,,I"
"BR057326830","1971-10","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","5",",I","0",",I","24.0",",,I,08,","57.2",",,,I"
"BR057326830","1971-11","-16.83","-43.6","670.0","JURAMENTO, BR","16",",I","16",",I","5",",I","85.4",",,I,16,","404.2",",,,I"
"BR057326830","1971-12","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","10",",I","2",",I","71.4",",,I,12,","174.3",",,,I"
"BR057326830","1972-01","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","10.3",",,I,28,","16.7",",,,I"
"BR057326830","1972-02","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","1",",I","42.3",",,I,04,","79.5",",,,I"
"BR057326830","1972-03","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","0",",I","15.5",",,I,01,","75.5",",,,I"
"BR057326830","1972-04","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","28.2",",,I,04,","54.8",",,,I"
"BR057326830","1972-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","20.2",",,I,26,","21.3",",,,I"
"BR057326830","1972-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR057326830","1972-07","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","8.1",",,I,14,","12.3",",,,I"
"BR057326830","1972-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1972-09","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","9.1",",,I,12,","10.1",",,,I"
"BR057326830","1972-10","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","5",",I","1",",I","36.0",",,I,01,","82.0",",,,I"
"BR057326830","1972-11","-16.83","-43.6","670.0","JURAMENTO, BR","16",",I","14",",I","7",",I","55.6",",,I,08,","330.1",",,,I"
"BR057326830","1972-12","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","14",",I","4",",I","62.2",",,I,24,","250.6",",,,I"
"BR057326830","1973-01","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","5",",I","0",",I","18.0",",,I,17,","62.7",",,,I"
"BR057326830","1973-02","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","7",",I","0",",I","15.2",",,I,02,","54.3",",,,I"
"BR057326830","1973-03","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","12",",I","1",",I","32.3",",,I,11,","139.5",",,,I"
"BR057326830","1973-04","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","1",",I","0",",I","3.2",",,I,28,","7.2",",,,I"
"BR057326830","1973-05","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","0",",I","7.2",",,I,05,","15.9",",,,I"
"BR057326830","1973-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1973-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1973-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1973-09","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","1",",I","28.3",",,I,26,","28.3",",,,I"
"BR057326830","1973-10","-16.83","-43.6","670.0","JURAMENTO, BR","12",",I","7",",I","4",",I","56.8",",,I,28,","247.6",",,,I"
"BR057326830","1973-11","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","8",",I","1",",I","34.0",",,I,29,","116.3",",,,I"
"BR057326830","1973-12","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","7",",I","2",",I","40.0",",,I,18,","138.3",",,,I"
"BR057326830","1974-01","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","8",",I","1",",I","42.3",",,I,24,","123.4",",,,I"
"BR057326830","1974-02","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","32.2",",,I,03,","58.3",",,,I"
"BR057326830","1974-03","-16.83","-43.6","670.0","JURAMENTO, BR","12",",I","10",",I","1",",I","28.4",",,I,04,","88.7",",,,I"
"BR057326830","1974-04","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","4",",I","0",",I","14.8",",,I,29,","39.9",",,,I"
"BR057326830","1974-05","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","1.6",",,I,04,","1.6",",,,I"
"BR057326830","1974-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR057326830","1974-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1974-08","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","9.6",",,I,16,","10.8",",,,I"
"BR057326830","1974-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1974-10","-16.83","-43.6","670.0","JURAMENTO, BR","14",",I","11",",I","1",",I","35.4",",,I,28,","165.7",",,,I"
"BR057326830","1974-11","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","8",",I","1",",I","72.2",",,I,24,","159.4",",,,I"
"BR057326830","1974-12","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","6",",I","50.2",",,I,06,","288.4",",,,I"
"BR057326830","1975-01","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","6",",I","0",",I","24.3",",,I,22,","77.0",",,,I"
"BR057326830","1975-02","-16.83","-43.6","670.0","JURAMENTO, BR","12",",I","11",",I","1",",I","28.2",",,I,10,","132.6",",,,I"
"BR057326830","1975-03","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","0",",I","18.2",",,I,10,","42.6",",,,I"
"BR057326830","1975-04","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","6",",I","1",",I","28.8",",,I,04,","111.0",",,,I"
"BR057326830","1975-05","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.2",",,,I"
"BR057326830","1975-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR057326830","1975-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1975-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1975-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1975-10","-16.83","-43.6","670.0","JURAMENTO, BR","14",",I","12",",I","1",",I","32.3",",,I,12,","130.9",",,,I"
"BR057326830","1975-11","-16.83","-43.6","670.0","JURAMENTO, BR","15",",I","13",",I","2",",I","51.4",",,I,01,","178.9",",,,I"
"BR057326830","1975-12","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","5",",I","0",",I","25.0",",,I,15,","79.4",",,,I"
"BR057326830","1976-01","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","6.0",",,I,31,","6.0",",,,I"
"BR057326830","1976-02","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","3",",I","82.4",",,I,05,","277.3",",,,I"
"BR057326830","1976-03","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","22.0",",,,I"
"BR057326830","1976-04","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1976-05","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","0",",I","23.0",",,I,22,","56.0",",,,I"
"BR057326830","1976-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1976-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1976-08","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR057326830","1976-09","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","6",",I","1",",I","27.0",",,I,12,","78.5",",,,I"
"BR057326830","1976-10","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","7",",I","1",",I","26.0",",,I,08,","109.5",",,,I"
"BR057326830","1976-11","-16.83","-43.6","670.0","JURAMENTO, BR","21",",I","18",",I","2",",I","44.0",",,I,15,","256.6",",,,I"
"BR057326830","1976-12","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","10",",I","1",",I","30.2",",,I,30,","122.3",",,,I"
"BR057326830","1977-01","-16.83","-43.6","670.0","JURAMENTO, BR","15",",I","14",",I","6",",I","38.4",",,I,30,","314.9",",,,I"
"BR057326830","1977-02","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","0",",I","23.2",",,I,01,","34.4",",,,I"
"BR057326830","1977-03","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR057326830","1977-04","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","0",",I","18.0",",,I,01,","41.2",",,,I"
"BR057326830","1977-05","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","28.0",",,I,17,","48.0",",,,I"
"BR057326830","1977-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1977-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1977-08","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","4.5",",,I,22,","4.5",",,,I"
"BR057326830","1977-09","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","3",",I","0",",I","6.0",",,I,25,","15.0",",,,I"
"BR057326830","1979-08","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"BR057326830","1979-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1979-10","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","7",",I","4",",I","84.0",",,I,18,","303.8",",,,I"
"BR057326830","1979-11","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","3",",I","43.0",",,I,10,","235.6",",,,I"
"BR057326830","1979-12","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","11",",I","91.0",",,I,21,","556.2",",,,I"
"BR057326830","1980-01","-16.83","-43.6","670.0","JURAMENTO, BR","19",",I","19",",I","4",",I","90.5",",,I,26,","531.1",",,,I"
"BR057326830","1980-02","-16.83","-43.6","670.0","JURAMENTO, BR","14",",I","14",",I","0",",I","24.5",",,I,13,","253.4",",,,I"
"BR057326830","1980-03","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","23.2",",,I,20,","42.6",",,,I"
"BR057326830","1980-04","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1980-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
