"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067720","1950-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","18.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,23,","","","140",",,C,05,","14.0",",,C,05,","10.0",",C,04,","1867.4","C","870.6",",C","19.1",",,,C","191",",,,C","-10.69",",C","-6.00",",,,C","-15.37",",,,C"
"CA004067720","1950-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","18.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","114",",,C,30,","11.4",",,C,30,","2.2",",C,10,","2920.8","C","1053.4",",C","29.2",",,,C","292",",,,C","-15.65",",C","-9.71",",,,C","-21.59",",,,C"
"CA004067720","1951-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,04,","","","76",",,C,23,","7.6",",,C,23,","0.6",",C,08,","4158.5","C","1237.7",",C","12.7",",,,C","127",",,,C","-21.59",",C","-14.52",",,,C","-28.67",",,,C"
"CA004067720","1951-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,11,","","","38",",,C,26,","3.8",",,C,26,","4.4",",C,14,","5143.5","C","985.0",",C","6.3",",,,C","63",",,,C","-16.84",",C","-10.31",",,,C","-23.38",",,,C"
"CA004067720","1951-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","","","229",",,C,17,","22.9",",,C,17,","6.1",",C,26,","6201.5","C","1058.0",",C","33.5",",,,C","335",",,,C","-15.80",",C","-9.45",",,,C","-22.15",",,,C"
"CA004067720","1951-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","","","","","","","-15.0",",C,01,","","","97",",,C,13,","9.7",",,C,13,","","","","","","","13.3",",,,C","133",",,,C","","","","","-5.52",",,,C"
"CA004067720","1951-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","23.4",",,C,18,","29.4",",C,23,","","","250.1",",C","41.4",",,,C","0",",,,C","10.29",",C","16.63",",,,C","3.95",",,,C"
"CA004067720","1951-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","1.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,05,+","","","0",",,C,30,+","22.9",",,C,21,","29.4",",C,12,","","","223.8",",C","43.6",",,,C","0",",,,C","10.93",",C","18.24",",,,C","3.62",",,,C"
"CA004067720","1951-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","5.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","22.1",",,C,25,","28.9",",C,23,","99.5","C","99.5",",C","110.8",",,,C","0",",,,C","15.29",",C","21.75",",,,C","8.82",",,,C"
"CA004067720","1951-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","9.1",",,C,26,","26.7",",C,03,","262.7","C","163.2",",C","20.0",",,,C","0",",,,C","13.10",",C","19.30",",,,C","6.89",",,,C"
"CA004067720","1951-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.6",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-5.0",",C,25,","","","89",",,C,27,","12.7",",,C,20,","27.2",",C,18,","556.1","C","293.4",",C","38.6",",,,C","89",",,,C","8.57",",C","14.55",",,,C","2.59",",,,C"
"CA004067720","1951-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","22",",C","14",",C","3",",C","0",",C","-20.6",",C,25,+","","","76",",,C,29,","7.6",",,C,29,","23.3",",C,09,","1120.8","C","564.7",",C","13.0",",,,C","89",",,,C","0.12",",C","6.33",",,,C","-6.10",",,,C"
"CA004067720","1951-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,23,","","","76",",,C,14,","7.6",",,C,14,","8.3",",C,28,","1922.7","C","801.9",",C","15.2",",,,C","152",",,,C","-8.40",",C","-4.10",",,,C","-12.70",",,,C"
"CA004067720","1951-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,18,","","","25",",,C,10,","2.5",",,C,10,","6.1",",C,01,","3038.2","C","1115.5",",C","2.5",",,,C","25",",,,C","-17.65",",C","-11.14",",,,C","-24.16",",,,C"
"CA004067720","1952-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,16,+","","","25",",,C,17,+","2.5",",,C,17,+","5.0",",C,30,","4285.7","C","1247.5",",C","5.0",",,,C","50",",,,C","-21.91",",C","-15.90",",,,C","-27.92",",,,C"
"CA004067720","1952-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,22,","","","","","","","4.4",",C,25,","5124.6","C","838.9",",C","","","","","-10.59",",C","-4.14",",,,C","-17.04",",,,C"
"CA004067720","1952-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","102",",,C,21,","10.2",",,C,21,","8.9",",C,27,","6018.2","C","893.6",",C","12.7",",,,C","127",",,,C","-10.49",",C","-3.44",",,,C","-17.54",",,,C"
"CA004067720","1952-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","2.2","C","2.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","1",",C","-12.8",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","32.8",",C,28,","6336.7","C","318.5",",C","0.0",",,,C","0",",,,C","7.79",",C","16.28",",,,C","-0.69",",,,C"
"CA004067720","1952-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","2.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","20.3",",,C,03,","25.6",",C,20,","6588.4","C","251.7",",C","33.5",",,,C","0",",,,C","10.21",",C","18.41",",,,C","2.02",",,,C"
"CA004067720","1952-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","3.9","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","43.7",",,C,15,","26.7",",C,04,+","6749.3","C","160.9",",C","95.9",",,,C","0",",,,C","13.03",",C","20.19",",,,C","5.86",",,,C"
"CA004067720","1952-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","6.7","C","2.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","20.1",",,C,11,","28.9",",C,04,","119.5","C","119.5",",C","80.6",",,,C","0",",,,C","14.57",",C","21.65",",,,C","7.49",",,,C"
"CA004067720","1952-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","7.6","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","23.4",",,C,01,","28.3",",C,22,","245.3","C","125.8",",C","31.0",",,,C","0",",,,C","14.30",",C","22.26",",,,C","6.34",",,,C"
"CA004067720","1952-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","7.6","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","17.8",",,C,04,","27.2",",C,26,","485.6","C","240.3",",C","43.7",",,,C","0",",,,C","10.32",",C","17.04",",,,C","3.61",",,,C"
"CA004067720","1952-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","7.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-10.6",",C,06,","","","5",",,C,17,","8.9",",,C,25,","23.9",",C,09,","923.3","C","437.7",",C","9.7",",,,C","8",",,,C","4.21",",C","11.45",",,,C","-3.03",",,,C"
"CA004067720","1952-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","7.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","","","25",",,C,07,","5.1",",,C,16,","11.7",",C,03,","1553.5","C","630.2",",C","10.2",",,,C","51",",,,C","-2.68",",C","1.78",",,,C","-7.13",",,,C"
"CA004067720","1952-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","7.6","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,17,","","","","","","","7.2",",C,14,","2461.3","C","907.8",",C","","","","","-10.95",",C","-5.11",",,,C","-16.79",",,,C"
"CA004067720","1953-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","","","76",",,C,29,","7.6",",,C,29,","0.0",",C,03,","3591.2","C","1129.9",",C","12.7",",,,C","127",",,,C","-18.11",",C","-12.34",",,,C","-23.89",",,,C"
"CA004067720","1953-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,28,+","","","51",",,C,08,+","5.1",",,C,08,+","5.0",",C,04,","4439.4","C","848.2",",C","14.0",",,,C","140",",,,C","-11.96",",C","-3.67",",,,C","-20.25",",,,C"
"CA004067720","1953-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,01,","","","152",",,C,21,","15.2",",,C,21,","7.8",",C,08,","5287.7","C","848.3",",C","33.0",",,,C","330",",,,C","-9.03",",C","-2.01",",,,C","-16.05",",,,C"
"CA004067720","1953-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,15,","","","","","","","16.7",",C,23,","5850.1","C","562.4",",C","","","","","-0.41",",C","5.61",",,,C","-6.44",",,,C"
"CA004067720","1953-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","2.5","C","2.5",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,22,+","","","43",",,C,10,","7.4",",,C,26,","31.7",",C,07,","6145.7","C","295.6",",C","15.8",",,,C","43",",,,C","8.88",",C","16.64",",,,C","1.12",",,,C"
"CA004067720","1953-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","8.0","C","5.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","27.2",",,C,17,","32.8",",C,12,","6300.0","C","154.3",",C","57.6",",,,C","0",",,,C","13.37",",C","20.46",",,,C","6.28",",,,C"
"CA004067720","1953-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","32.4","C","24.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,26,","","","0",",,C,31,+","10.4",",,C,26,","32.8",",C,13,","96.0","C","96.0",",C","61.8",",,,C","0",",,,C","16.02",",C","23.01",",,,C","9.04",",,,C"
"CA004067720","1953-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.3","C","14.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","11.4",",,C,16,","31.1",",C,18,","172.9","C","76.9",",C","43.9",",,,C","0",",,,C","16.33",",C","23.85",",,,C","8.82",",,,C"
"CA004067720","1953-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","7.1",",,C,09,","23.3",",C,22,+","428.7","C","255.8",",C","13.5",",,,C","0",",,,C","9.81",",C","16.44",",,,C","3.17",",,,C"
"CA004067720","1953-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.2",",C,30,","","","51",",,C,29,","5.1",",,C,29,","22.2",",C,17,+","809.0","C","380.3",",C","6.9",",,,C","69",",,,C","6.07",",C","14.52",",,,C","-2.38",",,,C"
"CA004067720","1953-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,29,","","","","","","","5.6",",C,23,","","","896.6",",C","","","","","-10.59",",C","-4.95",",,,C","-16.24",",,,C"
"CA004067720","1954-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,21,","","","51",",,C,07,","5.1",",,C,07,","6.1",",C,31,","","","1343.9",",C","8.9",",,,C","89",",,,C","-25.02",",C","-19.05",",,,C","-30.99",",,,C"
"CA004067720","1954-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-34.4",",C,15,","","","76",",,C,14,","7.6",",,C,14,","8.9",",C,03,","","","690.3",",C","10.6",",,,C","101",",,,C","-6.32",",C","-0.64",",,,C","-12.00",",,,C"
"CA004067720","1954-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","2","1,C","13","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.7","1,C,27,+","","","102","1,,C,26,","10.2","1,,C,26,","5.6","1,C,05,","","","846.4","1,C","14.0","1,,,C","140","1,,,C","-9.88","1,C","-3.07","1,,,C","-16.69","1,,,C"
"CA004067720","1954-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,03,","","","102",",,C,06,","10.2",",,C,06,","11.7",",C,16,","","","710.7",",C","25.4",",,,C","254",",,,C","-5.36",",C","-0.03",",,,C","-10.68",",,,C"
"CA004067720","1954-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","3.1","C","3.1",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","","","28",",,C,30,","18.3",",,C,21,","30.0",",C,19,","","","330.3",",C","41.7",",,,C","28",",,,C","7.78",",C","14.30",",,,C","1.25",",,,C"
"CA004067720","1954-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","3.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","15.2",",,C,04,","27.2",",C,22,","","","194.0",",C","59.4",",,,C","0",",,,C","11.87",",C","19.12",",,,C","4.61",",,,C"
"CA004067720","1954-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","21.5","C","18.4",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","25.9",",,C,15,","31.7",",C,20,+","79.3","C","79.3",",C","113.8",",,,C","0",",,,C","16.37",",C","23.78",",,,C","8.96",",,,C"
"CA004067720","1954-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","21.5","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","34.5",",,C,27,","26.1",",C,30,","220.8","C","141.5",",C","145.1",",,,C","0",",,,C","13.77",",C","18.57",",,,C","8.97",",,,C"
"CA004067720","1954-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","21.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","","","13",",,C,20,","10.4",",,C,12,","25.6",",C,25,","479.2","C","258.4",",C","35.2",",,,C","13",",,,C","9.72",",C","16.03",",,,C","3.40",",,,C"
"CA004067720","1954-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","21.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","","","0",",,C,31,+","5.1",",,C,27,","23.3",",C,18,","901.8","C","422.6",",C","10.2",",,,C","0",",,,C","4.70",",C","11.25",",,,C","-1.85",",,,C"
"CA004067720","1954-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","21.5","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,29,+","","","38",",,C,26,","5.1",",,C,25,","17.2",",C,05,","1451.3","C","549.5",",C","16.0",",,,C","63",",,,C","0.02",",C","4.59",",,,C","-4.56",",,,C"
"CA004067720","1954-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","21.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,30,+","","","56",",,C,07,","5.6",",,C,07,","10.0",",C,20,","2205.3","C","754.0",",C","10.2",",,,C","102",",,,C","-5.99",",C","-0.78",",,,C","-11.20",",,,C"
"CA004067720","1955-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","","","89",",,C,03,","8.9",",,C,03,","0.6",",C,23,","3203.0","C","997.7",",C","22.6",",,,C","226",",,,C","-13.85",",C","-6.81",",,,C","-20.89",",,,C"
"CA004067720","1955-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","19",",","28",",C","","","","","","","-39.4",",C,24,","","","38",",,C,01,","3.8",",,C,01,","","","","","","","4.3",",,,C","43",",,,C","","","","","-23.31",",,,C"
"CA004067720","1955-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,05,","","","89",",,C,18,","9.9",",,C,07,","11.1",",C,28,","","","1010.0",",C","40.4",",,,C","305",",,,C","-14.25",",C","-7.06",",,,C","-21.44",",,,C"
"CA004067720","1955-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","","","178",",,C,20,","28.4",",,C,27,","17.8",",C,07,","","","437.4",",C","88.9",",,,C","432",",,,C","3.75",",C","8.89",",,,C","-1.38",",,,C"
"CA004067720","1955-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","10.9",",,C,09,","26.7",",C,19,+","","","268.1",",C","35.1",",,,C","0",",,,C","9.69",",C","16.36",",,,C","3.01",",,,C"
"CA004067720","1955-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","8.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","43.2",",,C,30,","28.9",",C,29,+","","","103.0",",C","69.5",",,,C","0",",,,C","15.19",",C","23.06",",,,C","7.31",",,,C"
"CA004067720","1955-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","41.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,23,+","","","0",",,C,31,+","8.4",",,C,11,","32.2",",C,18,","68.3","C","68.3",",C","41.7",",,,C","0",",,,C","17.46",",C","23.91",",,,C","11.01",",,,C"
"CA004067720","1955-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","14.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","1.1","1,C,29,","","","0",",,C,31,+","6.9",",,C,03,","32.8","1,C,01,","144.1","C","75.8","1,C","19.2",",,,C","0",",,,C","16.30","1,C","24.94","1,,,C","7.66","1,,,C"
"CA004067720","1955-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-5.0",",C,30,+","","","0",",,C,30,+","14.7",",,C,21,","32.2",",C,02,","415.1","C","271.0",",C","37.1",",,,C","0",",,,C","9.38",",C","16.43",",,,C","2.34",",,,C"
"CA004067720","1955-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,23,","","","76",",,C,31,","7.6",",,C,31,","20.0",",C,14,+","826.7","C","411.6",",C","15.1",",,,C","126",",,,C","5.06",",C","11.73",",,,C","-1.62",",,,C"
"CA004067720","1955-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,29,","","","25",",,C,19,","7.1",",,C,08,","10.0",",C,09,","1822.8","C","996.1",",C","18.4",",,,C","103",",,,C","-14.87",",C","-9.56",",,,C","-20.19",",,,C"
"CA004067720","1955-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","","","203",",,C,27,","20.3",",,C,27,","-1.1",",C,30,","3014.4","C","1191.6",",C","54.2",",,,C","542",",,,C","-20.11",",C","-14.07",",,,C","-26.15",",,,C"
"CA004067720","1956-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,18,","","","76",",,C,05,","7.6",",,C,05,","-6.1",",C,01,","4213.2","C","1198.8",",C","22.4",",,,C","224",",,,C","-20.34",",C","-14.53",",,,C","-26.15",",,,C"
"CA004067720","1956-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","18","1,C","28","1,C","25",",C","0",",C","0",",C","-42.8","1,C,16,","","","51",",,C,22,","5.1",",,C,22,","3.9",",C,09,","5179.7","C","966.5",",C","10.3",",,,C","103",",,,C","-16.16","1,C","-9.06",",,,C","-23.27","1,,,C"
"CA004067720","1956-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,13,","","","254",",,C,26,","25.4",",,C,26,","11.1",",C,25,","6061.5","C","881.8",",C","49.6",",,,C","496",",,,C","-10.11",",C","-2.90",",,,C","-17.32",",,,C"
"CA004067720","1956-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-23.9",",C,26,","","","89",",,C,05,","8.9",",,C,05,","18.9",",C,19,","6631.5","C","570.0",",C","9.7",",,,C","97",",,,C","-0.67",",C","6.55",",,,C","-7.89",",,,C"
"CA004067720","1956-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","11.9",",,C,27,","27.2",",C,20,","6860.9","C","229.4",",C","31.5",",,,C","0",",,,C","10.93",",C","18.86",",,,C","3.01",",,,C"
"CA004067720","1956-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","26.1","C","26.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,14,","","","0",",,C,30,+","33.5",",,C,30,","33.3",",C,10,","6953.2","C","92.3",",C","84.4",",,,C","0",",,,C","16.13",",C","22.91",",,,C","9.35",",,,C"
"CA004067720","1956-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","43.3","C","17.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","14.2",",,C,25,","30.0",",C,22,+","75.9","C","75.9",",C","42.3",",,,C","0",",,,C","16.44",",C","23.84",",,,C","9.04",",,,C"
