"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016185","1989-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,13,","40.0",",,C,26,","","","","","","","59.0",",,,C","190",",,,C","","","","","",""
"CA004016185","1989-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,16,","10.0","2,,C,16,","","","","","","","36.5",",a,,C","365",",a,,C","","","","","",""
"CA004016185","1989-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","100","1,,C,08,","10.0","1,,C,08,","","","","","","","29.0","1,,,C","290","1,,,C","","","","","",""
"CA004016185","1990-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004016185","1990-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004016185","1990-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","23.0",",,,C","210",",,,C","","","","","",""
"CA004016185","1990-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,28,+","10.0",",,C,28,+","","","","","","","31.0",",,,C","270",",,,C","","","","","",""
"CA004016185","1990-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,07,","23.4","2,,C,21,","","","","","","","52.6","2,,,C","110",",,,C","","","","","",""
"CA004016185","1990-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,17,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA004016185","1990-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,02,","","","","","","","55.8","2,,,C","0",",,,C","","","","","",""
"CA004016185","1990-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.8",",,C,26,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA004016185","1990-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,27,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA004016185","1990-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","9.0",",,,C","50",",,,C","","","","","",""
"CA004016185","1990-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,23,","7.0",",,C,23,+","","","","","","","30.0",",,,C","230",",,,C","","","","","",""
"CA004016185","1990-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","4",",C","0",",C","","","4","1,C","","","","","","","","","","","","","","","120","1,,C,11,","12.0",",,C,11,","","","","","","","28.0",",,,C","270","1,,,C","","","","","",""
"CA004016185","1991-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0","3,,C,13,","","","","","","","23.0",",a,,C","200",",a,,C","","","","","",""
"CA004016185","1991-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004016185","1991-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","28.0",",,,C","270",",,,C","","","","","",""
"CA004016185","1991-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","6.0","3,,C,25,","","","","","","","26.4",",a,,C","20",",,,C","","","","","",""
"CA004016185","1991-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9","1,C","6","1,C","0","1,C","0","4,C","2",",C","","","","","","","","","","","","","20","4,,C,02,","50",",,C,01,","23.0","1,,C,12,","","","","","","","60.4","1,,,C","80",",,,C","","","","","",""
"CA004016185","1991-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,25,","","","","","","","126.4",",a,,C","0",",,,C","","","","","",""
"CA004016185","1991-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,10,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA004016185","1991-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA004016185","1991-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","3","2,C","3","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","8.0","2,,C,16,","","","","","","","83.1",",a,,C","0",",,,C","","","","","",""
"CA004016185","1991-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,21,","17.0",",,C,21,","","","","","","","54.8",",,,C","400",",,,C","","","","","",""
"CA004016185","1991-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","7","5,C","25","5,C","","","","","","","-31.0","5,C,24,","","","140",",,C,25,","14.0",",,C,25,","","","","","","","37.0",",,,C","340",",,,C","","","","","-14.14","5,,,C"
"CA004016185","1991-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004016185","1992-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,21,+","5.0","3,,C,21,+","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA004016185","1992-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,19,","8.0","3,,C,19,","","","","","","","27.0",",a,,C","270",",a,,C","","","","","",""
"CA004016185","1992-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","0.0",",T,C,09,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004016185","1992-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","4.0",",,C,14,","","","","","","","13.0",",,,C","40",",,,C","","","","","",""
"CA004016185","1992-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,15,","11.6","3,,C,18,","","","","","","","50.6",",a,,C","50",",,,C","","","","","",""
"CA004016185","1992-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,","15.4",",,C,20,","","","","","","","38.1",",,,C","0",",T,,C","","","","","",""
"CA004016185","1992-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,26,","","","","","","","88.5","1,a,,C","0",",,,C","","","","","",""
"CA004016185","1992-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","30.9","4,a,,C","0",",,,C","","","","","",""
"CA004016185","1992-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,26,","","","","","","","","","80.1",",a,,C","20",",,,C","","","","","",""
"CA004016185","1992-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","2.0",",,C,05,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
