"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1946-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,","8.6",",,C,26,","","","","","","","23.3",",,,C","102",",,,C","","","","","",""
"CA001125766","1946-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,13,","19.1",",,C,13,","","","","","","","31.3",",,,C","262",",,,C","","","","","",""
"CA001125766","1947-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,13,","4.3",",,C,13,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA001125766","1947-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,02,","10.9",",,C,12,","","","","","","","12.7",",,,C","18",",,,C","","","","","",""
"CA001125766","1947-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","14.5",",,C,30,","","","","","","","24.2",",,,C","8",",,,C","","","","","",""
"CA001125766","1947-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,01,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,30,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,16,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,28,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,09,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,09,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1947-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,10,","4.3",",,C,03,","","","","","","","16.9",",,,C","51",",,,C","","","","","",""
"CA001125766","1948-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","10.2",",,C,01,","","","","","","","20.8",",,,C","25",",,,C","","","","","",""
"CA001125766","1948-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","14.7",",,,C","101",",,,C","","","","","",""
"CA001125766","1948-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,12,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,03,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,10,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,08,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,28,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,31,+","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA001125766","1948-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","35.3",",,,C","343",",,,C","","","","","",""
"CA001125766","1949-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA001125766","1949-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA001125766","1949-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","6.9",",,C,18,","","","","","","","17.3",",,,C","13",",,,C","","","","","",""
"CA001125766","1949-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,19,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,28,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,01,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,24,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,06,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,15,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,26,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001125766","1949-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,26,+","6.4",",,C,26,+","","","","","","","38.7",",,,C","382",",,,C","","","","","",""
"CA001125766","1950-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","27.1",",,,C","271",",,,C","","","","","",""
"CA001125766","1950-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","25.2",",,,C","191",",,,C","","","","","",""
"CA001125766","1950-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","51.0",",,,C","216",",,,C","","","","","",""
"CA001125766","1950-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,06,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,02,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,14,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,28,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,22,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,25,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1950-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","22.6",",,C,15,","","","","","","","48.9",",,,C","26",",,,C","","","","","",""
"CA001125766","1950-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","13",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","32.5",",,,C","109",",,,C","","","","","",""
"CA001125766","1951-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","34.6",",,,C","336",",,,C","","","","","",""
"CA001125766","1951-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,06,","4.1",",,C,10,","","","","","","","16.0",",,,C","94",",,,C","","","","","",""
"CA001125766","1951-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","94",",,C,07,","9.4",",,C,07,","","","","","","","48.5",",,,C","373",",,,C","","","","","",""
"CA001125766","1951-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,28,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,23,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,28,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,01,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,01,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1951-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","43.8",",,,C","362",",,,C","","","","","",""
"CA001125766","1952-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","14",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","107.8",",,,C","1015",",,,C","","","","","",""
"CA001125766","1952-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,15,","6.4",",,C,03,","","","","","","","15.0",",,,C","81",",,,C","","","","","",""
"CA001125766","1952-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,09,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,29,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,22,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,27,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,09,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,23,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1952-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","1.3",",,C,19,","","","","","","","2.1",",,,C","0",",T,,C","","","","","",""
"CA001125766","1952-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,10,+","7.9",",,C,04,","","","","","","","26.9",",,,C","89",",,,C","","","","","",""
"CA001125766","1953-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,22,","11.4",",,C,08,","","","","","","","39.3",",,,C","145",",,,C","","","","","",""
"CA001125766","1953-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","8.2",",,,C","38",",,,C","","","","","",""
"CA001125766","1953-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,27,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,12,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,13,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,20,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,11,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001125766","1953-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,08,","3.3",",,C,09,+","","","","","","","13.7",",,,C","36",",,,C","","","","","",""
"CA001125766","1954-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","191",",,C,25,","19.1",",,C,25,","","","","","","","55.0",",,,C","414",",,,C","","","","","",""
"CA001125766","1954-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","7.1",",,C,17,","","","","","","","14.2",",,,C","30",",,,C","","","","","",""
"CA001125766","1954-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","6.1",",,C,09,","","","","","","","20.6",",,,C","51",",,,C","","","","","",""
"CA001125766","1954-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,09,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,11,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,04,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,01,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,15,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,19,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,15,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001125766","1954-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","7.6",",,C,05,","","","","","","","21.1",",,,C","51",",,,C","","","","","",""
"CA001125766","1955-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.1",",C,11,","","","81",",,C,18,","8.1",",,C,18,","3.9",",C,01,","","","618.3",",C","19.5",",,,C","190",",,,C","-1.61",",C","0.65",",,,C","-3.87",",,,C"
"CA001125766","1955-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,10,","","","152",",,C,07,","15.2",",,C,07,","7.2",",C,22,","","","558.7",",C","25.0",",,,C","250",",,,C","-1.62",",C","1.66",",,,C","-4.90",",,,C"
"CA001125766","1955-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,04,","","","0",",T,C,21,+","9.9",",,C,28,","11.7",",C,30,","","","552.7",",C","16.6",",,,C","0",",T,,C","0.50",",C","5.02",",,,C","-4.01",",,,C"
"CA001125766","1955-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","","","48",",,C,12,","8.1",",,C,20,","21.1",",C,07,","","","305.8",",C","24.2",",,,C","48",",,,C","8.14",",C","14.11",",,,C","2.17",",,,C"
