"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057243","1968-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","","","","","","","","","2","5,C","1",",C","24",",C","7",",C","0",",C","0",",C","-24.4",",C,17,","","","76","5,,C,12,+","","","13.9",",C,29,","","","555.4",",C","","","152","5,,,C","-0.82",",C","4.67",",,,C","-6.31",",,,C"
"CA003057243","1968-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","","","","","","","","","3","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.4",",C,11,","","","229","2,,C,09,","","","15.6",",C,05,","","","484.4",",C","","","292","2,,,C","2.71",",C","7.28",",,,C","-1.86",",,,C"
"CA003057243","1968-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","7","2,C","7","2,C","1","2,C","","","7","1,C","1",",C","21",",C","4",",C","2",",C","0",",C","-17.8",",C,13,","","","254","1,,C,01,","25.4","2,,C,01,","21.7",",C,30,+","","","467.3",",C","81.1","2,,,C","811","1,,,C","2.76",",C","7.71",",,,C","-2.19",",,,C"
"CA003057243","1968-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","38.4",",,C,29,","","","","","","","111.3",",,,C","0",",T,,C","","","","","",""
"CA003057243","1968-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA003057243","1968-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","3,,C,15,","","","","","","","70.6","1,a,,C","0",",,,C","","","","","",""
"CA003057243","1968-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","8",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","267",",,C,21,","31.8",",,C,01,","","","","","","","128.6",",,,C","572",",,,C","","","","","",""
"CA003057243","1968-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","22.2",",,,C","152",",,,C","","","","","",""
"CA003057243","1969-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","17",",C","16",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","171.5",",,,C","1715",",,,C","","","","","",""
"CA003057243","1969-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003057243","1969-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","47.7",",,,C","457",",,,C","","","","","",""
"CA003057243","1969-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","13.7",",,C,23,","","","","","","","13.7",",,,C","0",",T,,C","","","","","",""
"CA003057243","1969-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","16.3",",,C,29,","","","","","","","55.7",",,,C","0",",T,,C","","","","","",""
"CA003057243","1969-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","13",",C","11",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","66.3",",,C,06,","","","","","","","233.7",",,,C","51",",,,C","","","","","",""
"CA003057243","1969-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA003057243","1969-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003057243","1969-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","19.8",",,,C","178",",,,C","","","","","",""
"CA003057243","1969-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003057243","1970-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","78.7",",,,C","787",",,,C","","","","","",""
"CA003057243","1970-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA003057243","1970-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","103.1",",,,C","1031",",,,C","","","","","",""
"CA003057243","1970-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2","4,,C,11,","","","","","","","23.4","4,,,C","153",",,,C","","","","","",""
"CA003057243","1970-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.2",",,C,12,","","","","","","","143.2",",,,C","0",",,,C","","","","","",""
"CA003057243","1970-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","8.9",",,C,13,","","","","","","","30.5",",,,C","0",",T,,C","","","","","",""
"CA003057243","1970-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,02,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003057243","1970-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,10,","24.4",",,C,10,","","","","","","","72.9",",,,C","279",",,,C","","","","","",""
"CA003057243","1970-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","61.2",",,,C","533",",,,C","","","","","",""
"CA003057243","1970-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA003057243","1971-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","16",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","129.8",",,,C","1042",",,,C","","","","","",""
"CA003057243","1971-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,03,+","15.2","2,,C,03,+","","","","","","","55.8",",a,,C","558",",a,,C","","","","","",""
"CA003057243","1971-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA003057243","1971-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","9.1",",,C,24,","","","","","","","22.8",",,,C","51",",,,C","","","","","",""
"CA003057243","1971-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","92.7",",,,C","356",",,,C","","","","","",""
"CA003057243","1971-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","1,,C,30,","","","","","","","20.6","1,,,C","0",",,,C","","","","","",""
"CA003057243","1971-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","330",",,C,26,","","","","","","","","","","","330",",,,C","","","","","",""
"CA003057243","1971-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","42.4",",,,C","356",",,,C","","","","","",""
"CA003057243","1971-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","229",",,C,24,","22.9",",,C,24,","","","","","","","115.4",",,,C","1154",",,,C","","","","","",""
"CA003057243","1972-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","15",",C","15",",C","2",",C","","","15",",C","","","","","","","","","","","","","","","406",",,C,19,","40.6",",,C,19,","","","","","","","176.5",",,,C","1765",",,,C","","","","","",""
"CA003057243","1972-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA003057243","1972-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","419",",,C,25,","41.9",",,C,25,","","","","","","","94.8",",,,C","928",",,,C","","","","","",""
"CA003057243","1972-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003057243","1974-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","1",",C","","","5",",C","0","4,C","24","4,C","5","5,C","0","5,C","0","5,C","-12.8","4,C,25,","","","254",",,C,19,","25.4",",,C,19,","6.7","5,C,10,","","","","","40.5",",,,C","405",",,,C","-1.94","7,C","2.50","5,,,C","-6.37","4,,,C"
"CA003057243","1974-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","1,C","10",",C","7",",C","1",",C","","","6",",C","3",",C","25",",C","8","1,C","0","1,C","0","1,C","-23.3",",C,23,","","","254",",,C,05,","25.4",",,C,05,","11.1","1,C,28,+","","","618.6","1,C","69.0",",,,C","563",",,,C","-2.45","1,C","2.77","1,,,C","-7.66",",,,C"
"CA003057243","1974-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","559",",,C,27,","55.9",",,C,27,","","","","","","","138.1",",,,C","711",",,,C","","","","","",""
"CA003057243","1974-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","6",",C","1",",C","","","2",",C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-3.9","4,C,03,","","","102",",,C,27,+","29.2",",,C,27,","18.3","4,C,05,","","","","","71.7",",,,C","204",",,,C","7.50","7,C","12.22","4,,,C","2.78","4,,,C"
"CA003057243","1975-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","1,C","13",",C","12",",C","0",",C","","","10",",C","3","1,C","25","1,C","7",",C","0",",C","0",",C","-24.4","1,C,01,","","","203",",,C,08,","20.3",",,C,25,+","12.8",",C,12,","","","560.7",",C","100.9",",,,C","761",",,,C","-1.05","1,C","4.04",",,,C","-6.14","1,,,C"
"CA003057243","1975-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","4,C","15","2,C","10","2,C","2","2,C","","","0",",C","0","2,C","14","2,C","0","2,C","2","2,C","0","2,C","-3.3","2,C,21,","","","0",",,C,31,+","31.8","2,,C,07,","21.7","2,C,15,+","","","310.5","2,C","133.6","2,,,C","0",",,,C","6.93","4,C","12.38","2,,,C","1.48","2,,,C"
"CA003057243","1975-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","2,C","15","1,C","8","1,C","3","1,C","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.1","1,C,30,","","","0",",,C,30,+","68.1","1,,C,19,","23.3","1,C,25,","","","204.2","1,C","170.2","1,,,C","0",",,,C","11.18","2,C","16.32","1,,,C","6.03","1,,,C"
"CA003057243","1975-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5","4,,C,29,","","","","","","","76.7","4,,,C","0",",,,C","","","","","",""
"CA003057243","1975-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","3,C","15","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-0.6","2,C,30,","","","0",",,C,31,+","45.0","2,,C,23,","26.1","2,C,27,+","","","163.4","2,C","89.0","2,,,C","0",",,,C","12.62","3,C","18.83","2,,,C","6.41","2,,,C"
"CA003057243","1975-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","10","4,C","0","4,C","-3.3","4,C,12,","","","0",",,C,30,+","12.7",",,C,25,","25.6","4,C,14,","","","","","25.9",",,,C","0",",,,C","11.08","6,C","19.01","4,,,C","3.15","4,,,C"
"CA003057243","1975-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","16",",C","11",",C","1",",C","","","5",",C","0","5,C","12","5,C","1","3,C","1","3,C","0","3,C","-11.1","5,C,24,","","","152",",,C,23,","30.5",",,C,06,","22.8","3,C,02,","","","","","103.8",",,,C","354",",,,C","5.33","7,C","9.70","3,,,C","0.96","5,,,C"
"CA003057243","1975-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","13",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","229",",,C,26,+","22.9",",,C,26,+","","","","","","","97.5",",,,C","838",",,,C","","","","","",""
"CA003057243","1975-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8","4,C","7","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4","4,,C,30,","","","","","","","105.2","4,,,C","635",",,,C","","","","","",""
"CA003057243","1976-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","7",",C","0",",C","","","1",",C","0","5,C","1","5,C","0","5,C","5","5,C","0","5,C","0.0","5,C,15,","","","76",",,C,13,","15.2",",,C,04,","24.4","5,C,27,","","","","","64.2",",,,C","76",",,,C","9.91","9,C","16.62","5,,,C","3.19","5,,,C"
"CA003057243","1976-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","23.4",",,C,13,","26.7",",C,30,","","","254.3",",C","83.6",",,,C","0",",,,C","9.86",",C","15.80",",,,C","3.91",",,,C"
"CA003057243","1976-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","4.7","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.7","1,C,15,","","","0",",,C,31,+","10.9",",,C,11,","28.9","1,C,17,","92.8","C","92.8","1,C","51.2",",,,C","0",",,,C","15.35","2,C","22.56","1,,,C","8.14","1,,,C"
"CA003057243","1976-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11","3,C","9","3,C","1","3,C","","","0",",C","0","5,C","1","5,C","0","5,C","15","5,C","0","5,C","0.0","5,C,26,","","","0",",,C,31,+","50.8","3,,C,04,","28.3","5,C,22,","","","","","118.0",",a,,C","0",",,,C","15.30","8,C","21.43","5,,,C","9.16","5,,,C"
"CA003057243","1976-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","17","3,C","0","3,C","-2.2","3,C,19,","","","0",",,C,30,+","6.4",",,C,06,","26.7","3,C,01,","","","","","21.6",",,,C","0",",,,C","13.14","6,C","20.51","3,,,C","5.78","3,,,C"
"CA003057243","1976-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","1","2,C","0","2,C","0","2,C","","","","","221",",,C,16,","22.1",",,C,16,","20.6","2,C,09,+","","","","","27.2",",,,C","272",",,,C","","","11.44","2,,,C","",""
"CA003057243","1976-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","150",",,C,24,","15.0",",,C,24,","15.6","3,C,04,","","","","","47.9",",,,C","272",",,,C","","","6.83","3,,,C","",""
"CA003057243","1976-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","7","4,C","0","4,C","0","4,C","","","","","130",",,C,08,","13.0",",,C,08,","13.3","4,C,16,","","","","","52.6",",,,C","483",",,,C","","","3.64","4,,,C","",""
"CA003057243","1977-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","18","1,C","0","1,C","0","1,C","","","","","251",",,C,18,","25.1",",,C,18,","10.0","1,C,17,","","","","","50.1",",,,C","493",",,,C","","","-0.65","1,,,C","",""
"CA003057243","1977-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,17,","","","51",",,C,23,","5.1",",,C,23,","13.3","1,C,20,","","","429.1","1,C","9.4",",,,C","51",",,,C","2.38","1,C","6.08","1,,,C","-1.31",",,,C"
"CA003057243","1977-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","6","4,C","0","4,C","0","4,C","","","","","231",",,C,13,","23.1",",,C,13,","13.3","4,C,23,","","","","","77.3",",,,C","748",",,,C","","","3.03","4,,,C","",""
"CA003057243","1977-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0","3,C","3","3,C","0","3,C","-13.9",",C,02,","","","41",",,C,19,","4.1",",,C,19,","25.6","3,C,24,","","","314.6","3,C","10.9",",,,C","61",",,,C","6.64","3,C","12.99","3,,,C","0.30",",,,C"
"CA003057243","1977-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","5",",C","0",",C","","","2",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-2.8","4,C,19,+","","","160",",,C,18,","22.1",",,C,18,","22.2","4,C,10,","","","","","70.7",",,,C","211",",,,C","7.71","6,C","13.66","4,,,C","1.77","4,,,C"
"CA003057243","1977-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","8.1","3,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","18","3,C","0","3,C","-3.9",",C,12,+","","","0",",,C,30,+","8.9",",,C,30,","28.9","3,C,07,","","","126.1","3,C","26.4",",,,C","0",",,,C","13.78","3,C","22.25","3,,,C","5.31",",,,C"
"CA003057243","1977-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003057243","1977-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","34.5",",,C,21,","28.3",",C,16,","","","181.4",",C","157.3",",,,C","0",",,,C","12.48",",C","19.24",",,,C","5.72",",,,C"
"CA003057243","1977-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","12.7",",,C,15,","22.2",",C,13,","","","288.6",",C","49.4",",,,C","0",",,,C","8.71",",C","14.51",",,,C","2.92",",,,C"
"CA003057243","1977-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","4,C","1","4,C","0","4,C","-10.0","3,C,10,","","","20",",,C,09,","5.1",",,C,24,","21.1","4,C,15,","","","","","14.3",",,,C","30",",,,C","6.33","6,C","12.43","4,,,C","0.23","3,,,C"
"CA003057243","1977-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","13",",C","10",",C","0",",C","","","6",",C","7","4,C","25","4,C","7","3,C","0","3,C","0","3,C","-28.9","4,C,22,","","","231",",,C,26,","23.1",",,C,26,","12.8","3,C,11,","","","","","83.9",",,,C","535",",,,C","-4.08","6,C","1.34","3,,,C","-9.49","4,,,C"
"CA003057243","1977-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-40.0",",C,08,","","","282",",,C,07,","28.2",",,C,07,","7.2",",C,13,+","","","868.8",",C","109.0",",,,C","884",",,,C","-9.69",",C","-3.78",",,,C","-15.61",",,,C"
"CA003057243","1978-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","19","1,C","0","1,C","0","1,C","","","","","330",",,C,04,","33.0",",,C,04,","3.9","1,C,21,","","","","","73.2",",,,C","732",",,,C","","","-4.51","1,,,C","",""
"CA003057243","1978-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-32.8",",C,13,","","","119",",,C,24,","11.9",",,C,24,","10.0",",C,05,","","","714.4",",C","38.2",",,,C","382",",,,C","-7.18",",C","-0.81",",,,C","-13.55",",,,C"
"CA003057243","1978-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","4","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-32.8","1,C,03,","","","25",",,C,31,+","12.7",",,C,07,","18.3","1,C,29,","","","542.8","1,C","25.5",",,,C","90",",,,C","-0.13","2,C","6.23","1,,,C","-6.49","1,,,C"
"CA003057243","1978-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,13,","","","81",",,C,14,","17.8",",,C,26,","17.2",",C,25,","","","463.2",",C","69.9",",,,C","111",",,,C","2.89",",C","7.84",",,,C","-2.05",",,,C"
"CA003057243","1978-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","2,C","18",",C","9",",C","0",",C","","","2",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,07,","","","80",",,C,03,","24.8",",,C,30,","20.0","1,C,20,","","","318.9","1,C","97.6",",,,C","130",",,,C","7.41","2,C","11.72","1,,,C","3.10","1,,,C"
"CA003057243","1978-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","3.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","18.0",",,C,06,","28.0",",C,29,","","","146.6",",C","56.3",",,,C","0",",,,C","13.56",",C","19.90",",,,C","7.22",",,,C"
"CA003057243","1978-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","8.4","5,C","15",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","0.5","2,C,22,+","","","0",",,C,31,+","26.5",",,C,17,","29.0","3,C,15,","100.6","C","100.6","3,C","122.6",",,,C","0",",,,C","15.10","5,C","21.52","3,,,C","8.69","2,,,C"
