"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1986-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","26.5","C","26.5","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","5",",C","-1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","35.5",",C,31,+","4044.6","C","184.5",",C","57.7",",,,C","0",",,,C","13.05","1,C","20.89",",,,C","5.22","1,,,C"
"CA001147620","1986-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","60.5","C","34.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,28,","34.0",",C,02,+","4078.1","C","33.5",",C","104.6",",,,C","0",",,,C","18.35",",C","26.98",",,,C","9.72",",,,C"
"CA001147620","1986-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","68.5","C","8.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","32.0",",C,20,","53.8","C","53.8",",C","65.2",",,,C","0",",,,C","16.85",",C","24.35",",,,C","9.35",",,,C"
"CA001147620","1986-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","147.8","C","79.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,29,","35.5",",C,28,+","58.2","C","4.4",",C","24.6",",,,C","0",",,,C","20.75",",C","32.03",",,,C","9.47",",,,C"
"CA001147620","1986-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","149.5","C","1.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","28.0",",C,03,","227.0","C","168.8",",C","79.6",",,,C","0",",,,C","12.59","1,C","18.82",",,,C","6.36","1,,,C"
"CA001147620","1986-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","149.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,26,","22.0",",C,05,","529.8","C","302.8",",C","45.2",",,,C","0",",,,C","8.56",",C","14.40",",,,C","2.73",",,,C"
"CA001147620","1986-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","149.5","C","0.0","1,C","16",",C","10",",C","1",",C","","","3",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-13.0","1,C,10,","","","170",",,C,10,","38.0",",,C,23,","11.5",",C,03,","1011.7","C","481.9",",C","120.5",",,,C","315",",,,C","1.64","1,C","5.22",",,,C","-1.93","1,,,C"
"CA001147620","1986-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","149.5","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","5","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.5",",C,09,","","","120","1,,C,13,","12.0","1,,C,13,","6.0",",C,01,","1615.5","C","603.8",",C","57.0","1,,,C","370","1,,,C","-1.15",",C","1.23",",,,C","-3.52",",,,C"
"CA001147620","1987-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","27","4,C","3","3,C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,16,","230","4,,C,27,","80","3,,C,24,","13.0","3,,C,02,","4.5",",C,04,","2264.6","C","649.1",",C","43.9","3,,,C","230","3,,,C","-2.60",",C","0.53",",,,C","-5.74",",,,C"
"CA001147620","1987-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","","","10","1,,C,28,","5.6","1,,C,01,","10.0",",C,20,+","2738.4","C","473.8",",C","15.4","1,,,C","10","1,,,C","1.41",",C","5.79",",,,C","-2.96",",,,C"
"CA001147620","1987-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","10",",,C,01,","10",",,C,01,","20.2",",,C,02,","21.0",",C,31,","3140.5","C","402.1",",C","94.3",",,,C","10",",,,C","5.36",",C","11.03",",,,C","-0.31",",,,C"
"CA001147620","1987-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,17,","28.5",",C,27,","3383.2","C","242.7",",C","55.2",",a,,C","0",",,,C","10.24",",C","18.35",",,,C","2.13",",,,C"
"CA001147620","1987-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","2.0","C","2.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,30,","32.0",",C,09,+","3507.3","C","124.1",",C","44.1",",,,C","0",",,,C","14.40",",C","22.81",",,,C","5.98",",,,C"
"CA001147620","1987-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","44.3","C","42.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","35.5",",C,29,+","3550.5","C","43.2",",C","39.3",",,,C","0",",,,C","18.30",",C","27.80",",,,C","8.80",",,,C"
"CA001147620","1987-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","103.8","C","59.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","37.5",",C,01,","18.8","C","18.8",",C","110.4",",,,C","0",",,,C","19.65",",C","27.76",",,,C","11.53",",,,C"
"CA001147620","1987-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","132.5","C","28.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,15,","37.0",",C,09,","56.0","C","37.2",",C","36.1",",,,C","0",",,,C","18.06",",C","27.55",",,,C","8.56",",,,C"
"CA001147620","1987-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","142.8","C","10.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","34.0",",C,12,","121.5","C","65.5",",C","24.0",",,,C","0",",,,C","16.49",",C","27.30",",,,C","5.68",",,,C"
"CA001147620","1987-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","142.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","25.0",",C,01,","430.1","C","308.6",",C","7.7",",,,C","0",",,,C","8.38",",C","16.97",",,,C","-0.21",",,,C"
"CA001147620","1987-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","142.8","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","","","0","4,T,C,30,+","15.0","4,,C,01,","16.0",",C,03,","844.6","C","414.5",",C","46.9","4,,,C","0","4,T,,C","4.52",",C","7.15",",,,C","1.88",",,,C"
"CA001147620","1987-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","142.8","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","4","1,C","0",",C","24",",C","17",",C","0",",C","0",",C","-14.0",",C,23,","","","180","1,,C,20,","18.5","1,,C,06,","8.5",",C,07,","1461.4","C","616.8",",C","104.7","1,,,C","343","1,,,C","-1.56",",C","0.97",",,,C","-4.10",",,,C"
"CA001147620","1988-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","30","1,C","6","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.5",",C,31,","290","1,,C,11,","110","1,,C,10,","12.0","1,,C,28,","7.5",",C,15,","2139.0","C","677.6",",C","51.9","1,,,C","375","1,,,C","-3.52",",C","-0.05",",,,C","-7.00",",,,C"
"CA001147620","1988-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","4","2,C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,01,","","","80","2,,C,06,","8.0","2,,C,14,+","14.5",",C,21,","2684.7","C","545.7",",C","39.1","2,,,C","235","2,,,C","-0.48",",C","4.62",",,,C","-5.59",",,,C"
"CA001147620","1988-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","3","4,C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","50","4,,C,01,","30","1,,C,22,","21.0","1,,C,08,","15.0",",C,18,","3126.3","C","441.6",",C","70.8","1,,,C","30","1,,,C","4.09",",C","10.06",",,,C","-1.89",",,,C"
"CA001147620","1988-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","0",",T,C,04,","13.0",",,C,02,","28.5",",C,15,","3379.3","C","253.0",",C","54.8",",,,C","0",",T,,C","9.90",",C","17.85",",,,C","1.95",",,,C"
"CA001147620","1988-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","31.0",",C,12,","3529.3","C","150.0",",C","65.6",",,,C","0",",,,C","13.53",",C","21.34",",,,C","5.73",",,,C"
"CA001147620","1988-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","31.2","C","30.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","35.0",",C,16,","3603.0","C","73.7",",C","67.0",",,,C","0",",,,C","16.88",",C","24.28",",,,C","9.47",",,,C"
"CA001147620","1988-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","87.0","C","55.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","37.5",",C,26,","27.6","C","27.6",",C","31.8",",,,C","0",",,,C","19.24",",C","28.81",",,,C","9.68",",,,C"
"CA001147620","1988-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","139.7","C","52.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,19,","36.5",",C,24,","43.6","C","16.0",",C","14.6",",,,C","0",",,,C","19.52",",C","30.06",",,,C","8.97",",,,C"
"CA001147620","1988-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","17.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","7",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","35.0",",C,04,+","176.0","C","132.4",",C","110.2",",,,C","0",",,,C","14.52",",C","22.87",",,,C","6.17",",,,C"
"CA001147620","1988-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","25.0",",C,01,","438.6","C","262.6",",C","46.1",",,,C","0",",,,C","9.86",",C","15.42",",,,C","4.31",",,,C"
"CA001147620","1988-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","157.6","C","0.0","1,C","18","5,C","10","5,C","1","5,C","4","2,C","3","5,C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,27,","150","2,,C,28,","120","5,,C,24,","28.9","5,,C,05,","12.5","1,C,06,","885.3","C","446.7","1,C","97.1","5,,,C","240","5,,,C","2.91","1,C","5.98","1,,,C","-0.17",",,,C"
"CA001147620","1989-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2","4,a,,C","310","5,a,,C","","","","","",""
"CA001147620","1989-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0","3,a,,C","140","3,a,,C","","","","","",""
"CA001147620","1989-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","","","","","","","","","58.6",",a,,C","60",",a,,C","","","","","",""
"CA001147620","1989-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","9","5,C","7","5,C","0","5,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","18.0","5,,C,04,","","","","","","","55.8","2,a,,C","0","2,,,C","","","","","",""
"CA001147620","1989-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8","5,,C,10,","","","","","","","73.2",",a,,C","0",",,,C","","","","","",""
"CA001147620","1989-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.5","5,,C,15,","","","","","","","72.2","1,a,,C","0",",,,C","","","","","",""
"CA001147620","1989-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,10,","","","","","","","12.0","2,a,,C","0",",,,C","","","","","",""
"CA001147620","1989-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","15","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,21,","","","","","","","78.4",",a,,C","0",",,,C","","","","","",""
"CA001147620","1989-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","3,,C,08,","","","","","","","5.8","3,,,C","0",",,,C","","","","","",""
"CA001147620","1989-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,23,","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1989-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","5","2,C","1","1,C","","","","","","","","","","","","","100","2,,C,24,","100","1,,C,23,","","","","","","","","","","","100","1,,,C","","","","","",""
"CA001147620","1989-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","54","2,,C,18,","14.6","2,,C,04,","","","","","","","39.1","2,,,C","162","2,,,C","","","","","",""
"CA001147620","1990-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.0","5,a,,C","820","4,a,,C","","","","","",""
"CA001147620","1990-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","60","5,,C,07,","6.0","5,,C,07,","","","","","","","32.0","5,,,C","320","5,,,C","","","","","",""
"CA001147620","1990-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,08,","8.0","3,,C,07,","","","","","","","23.3","3,,,C","40","2,,,C","","","","","",""
"CA001147620","1990-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","106.2","2,a,,C","0",",,,C","","","","","",""
"CA001147620","1990-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001147620","1990-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","4,,C,26,","","","","","","","59.0","2,a,,C","0",",,,C","","","","","",""
"CA001147620","1990-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,30,","","","","","","","53.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1990-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","1.2",",a,,C","0",",,,C","","","","","",""
"CA001147620","1990-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","","","","","","","","","80.8","2,a,,C","0","2,,,C","","","","","",""
"CA001147620","1990-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","3","4,C","","","","","","","","","","","","","","","130","4,,C,26,","","","","","","","","","","","285","4,,,C","","","","","",""
"CA001147620","1990-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.1","4,a,,C","1030","4,a,,C","","","","","",""
"CA001147620","1991-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","6","2,C","","","","","","","","","","","","","","","100","2,,C,09,","10.0","3,,C,09,","","","","","","","59.0","3,,,C","460","2,,,C","","","","","",""
"CA001147620","1991-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","10","5,C","5","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,19,","10.0","5,,C,04,","","","","","","","50.2","2,a,,C","0","2,T,,C","","","","","",""
"CA001147620","1991-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,08,","11.4","3,,C,04,","","","","","","","60.4",",a,,C","0",",T,,C","","","","","",""
"CA001147620","1991-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","99.6",",a,,C","0",",,,C","","","","","",""
"CA001147620","1991-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.0",",a,,C","0",",,,C","","","","","",""
"CA001147620","1991-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA001147620","1991-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,06,","","","","","","","40.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1991-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,13,","","","","","","","12.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1991-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","5",",C","3",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,30,+","7.2",",,C,24,","","","","","","","15.4",",,,C","0",",T,,C","","","","","",""
"CA001147620","1991-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","5","1,","","","","","","","","","","","","","","","150","1,,,03,","","","","","","","","","125.0","1,a,,C","488","1,a,,","","","","","",""
"CA001147620","1991-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,18,","","","","","","","","","67.8","1,a,,C","226","1,a,,C","","","","","",""
"CA001147620","1992-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","6","1,C","","","","","","","","","","","","","","","230","1,,C,22,","","","","","","","","","132.8","3,a,,C","610","1,a,,C","","","","","",""
"CA001147620","1992-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,20,","","","","","","","","","","","10","3,,,C","","","","","",""
"CA001147620","1992-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001147620","1992-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,05,","9.0","5,,C,29,","","","","","","","87.8",",a,,C","30",",,,C","","","","","",""
"CA001147620","1992-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,20,","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1992-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","42.0","3,a,,C","0",",,,C","","","","","",""
"CA001147620","1992-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001147620","1992-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,30,","","","","","","","","","69.0","5,a,,C","160","2,a,,C","","","","","",""
"CA001147620","1992-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0","4,a,,C","750","4,a,,","","","","","",""
"CA001147620","1993-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","7","5,C","5","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","150","3,,C,19,","20.0","5,,C,26,","","","","","","","85.6","3,a,,C","675","3,a,,C","","","","","",""
"CA001147620","1993-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","11","2,C","6","2,C","1","2,C","17","5,C","0",",C","","","","","","","","","","","","","350","5,,C,02,+","10",",,C,17,","27.6","2,,C,22,","","","","","","","62.0",",a,,C","15",",,,C","","","","","",""
"CA001147620","1993-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","96.8",",a,,C","0",",,,C","","","","","",""
"CA001147620","1993-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.0","5,a,,C","0",",,,C","","","","","",""
"CA001147620","1993-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","12","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","5,,C,21,","","","","","","","76.0","1,a,,C","0",",,,C","","","","","",""
"CA001147620","1993-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.4","4,a,,C","0",",,,C","","","","","",""
"CA001147620","1993-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
