"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057070790","1973-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","14",",I","14",",I","3",",I","35.4",",,I,28,","241.2",",,,I"
"BR057070790","1973-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","1",",I","28.4",",,I,14,","87.0",",,,I"
"BR057070790","1974-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","8",",I","8",",I","2",",I","35.0",",,I,28,","165.4",",,,I"
"BR057070790","1974-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.4",",,I,12,","20.6",",,,I"
"BR057070790","1974-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","0",",I","25.0",",,I,19,","79.0",",,,I"
"BR057070790","1974-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","9.3",",,I,20,","15.5",",,,I"
"BR057070790","1974-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.2",",,I,16,","18.6",",,,I"
"BR057070790","1974-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.0",",,I,13,","26.6",",,,I"
"BR057070790","1974-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","16.2",",,,I"
"BR057070790","1974-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"BR057070790","1974-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,28,","18.6",",,,I"
"BR057070790","1974-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","15.2",",,I,23,","38.0",",,,I"
"BR057070790","1974-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","8",",I","8",",I","1",",I","28.0",",,I,16,","153.4",",,,I"
"BR057070790","1974-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","1",",I","28.2",",,I,24,","106.0",",,,I"
"BR057070790","1975-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","28.6",",,I,26,","100.0",",,,I"
"BR057070790","1975-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","28.2",",,I,10,","107.8",",,,I"
"BR057070790","1975-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","15.4",",,I,26,","24.6",",,,I"
"BR057070790","1975-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","25.0",",,I,14,","35.2",",,,I"
"BR057070790","1975-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","20.2",",,,I"
"BR057070790","1975-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.6",",,I,24,","16.8",",,,I"
"BR057070790","1975-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.4",",,I,21,","27.0",",,,I"
"BR057070790","1975-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,22,","16.6",",,,I"
"BR057070790","1975-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,15,","14.6",",,,I"
"BR057070790","1975-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","8",",I","8",",I","3",",I","70.4",",,I,21,","252.4",",,,I"
"BR057070790","1975-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","3",",I","56.4",",,I,03,","155.0",",,,I"
"BR057070790","1975-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","58.2",",,I,16,","90.2",",,,I"
"BR057070790","1976-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.4",",,I,03,","8.4",",,,I"
"BR057070790","1976-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19.2",",,I,05,","53.8",",,,I"
"BR057070790","1976-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","14.6",",,,I"
"BR057070790","1976-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,22,","8.2",",,,I"
"BR057070790","1976-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","6.2",",,I,10,","10.2",",,,I"
"BR057070790","1976-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","12.2",",,I,24,","12.2",",,,I"
"BR057070790","1976-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","10.4",",,I,11,","28.6",",,,I"
"BR057070790","1976-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR057070790","1976-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","21.2",",,,I"
"BR057070790","1976-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","70.0",",,,I"
"BR057070790","1976-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","15",",I","15",",I","4",",I","50.6",",,I,19,","282.3",",,,I"
"BR057070790","1976-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","1",",I","35.6",",,I,08,","108.8",",,,I"
"BR057070790","1977-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","13",",I","13",",I","7",",I","70.4",",,I,29,","380.0",",,,I"
"BR057070790","1977-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","1",",I","28.2",",,I,18,","72.2",",,,I"
"BR057070790","1977-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,25,","6.2",",,,I"
"BR057070790","1977-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR057070790","1977-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,24,","16.6",",,,I"
"BR057070790","1977-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","18.2",",,,I"
"BR057070790","1977-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"BR057070790","1977-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1977-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","20.4",",,I,30,","39.1",",,,I"
"BR057070790","1977-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","38.4",",,,I"
"BR057070790","1977-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","2",",I","30.4",",,I,26,","122.2",",,,I"
"BR057070790","1977-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","9",",I","9",",I","2",",I","75.2",",,I,29,","202.2",",,,I"
"BR057070790","1978-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","14",",I","14",",I","3",",I","30.4",",,I,12,","220.0",",,,I"
"BR057070790","1978-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","9",",I","9",",I","2",",I","35.2",",,I,13,","143.5",",,,I"
"BR057070790","1978-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","10",",I","10",",I","2",",I","55.2",",,I,14,","202.6",",,,I"
"BR057070790","1978-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","3",",I","59.4",",,I,04,","195.2",",,,I"
"BR057070790","1978-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","15.4",",,I,02,","34.0",",,,I"
"BR057070790","1978-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.2",",,I,18,","22.6",",,,I"
"BR057070790","1978-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","16.4",",,I,25,","34.6",",,,I"
"BR057070790","1978-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.4",",,I,16,","18.6",",,,I"
"BR057070790","1978-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,25,","8.2",",,,I"
"BR057070790","1978-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,23,","16.6",",,,I"
