"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126078","2000-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","32.0","C","32.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,08,","32.0",",C,27,","3315.7","C","47.2",",C","27.4","1,,,C","0",",,,C","17.83",",C","23.48",",,,C","12.17",",,,C"
"CA001126078","2000-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","115.1","C","83.1","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","32.5","1,C,18,","12.8","C","12.8","1,C","39.9",",,,C","0",",,,C","20.64","1,C","26.22","1,,,C","15.06",",,,C"
"CA001126078","2000-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","207.8","C","92.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","33.5",",C,08,+","36.8","C","24.0",",C","18.4",",,,C","0",",,,C","20.55",",C","26.31",",,,C","14.79",",,,C"
"CA001126078","2000-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","214.5","C","6.7","1,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","3.2","3,,C,21,","25.5","1,C,18,+","144.4","C","107.6","1,C","26.0",",a,,C","0",",,,C","14.85","1,C","19.38","1,,,C","10.33","1,,,C"
"CA001126078","2000-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","214.5","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","17.0","1,C,18,","402.4","C","258.0","1,C","23.8",",,,C","0",",,,C","9.73","1,C","13.27","1,,,C","6.20","1,,,C"
"CA001126078","2000-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","214.5","C","0.0","4,C","8",",C","4",",C","0",",C","","","1",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,28,+","","","100",",,C,29,","10.0",",,C,29,","10.0","2,C,03,+","817.1","C","414.7","2,C","25.2",",,,C","140",",,,C","2.52","4,C","4.70","2,,,C","0.34","2,,,C"
"CA001126078","2000-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","214.5","C","0.0","3,C","14",",C","8",",C","0",",C","","","8",",C","0","1,C","27","1,C","9","3,C","0","3,C","0","3,C","-13.0","1,C,16,","","","60",",,C,08,","6.0",",,C,08,","6.0","3,C,02,","1369.2","C","552.1","3,C","41.7",",,,C","385",",,,C","-1.60","3,C","0.21","3,,,C","-3.42","1,,,C"
"CA001126078","2001-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","4",",C","0","2,C","26","2,C","4","1,C","0","1,C","0","1,C","-4.0","2,C,16,","","","40",",,C,24,","4.0",",,C,24,","7.0","1,C,05,","1868.0","C","498.8","1,C","21.1",",,,C","165",",,,C","0.53","3,C","2.12","1,,,C","-1.05","2,,,C"
"CA001126078","2001-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","-8.5",",C,07,","","","70",",,C,08,","7.0",",,C,08,","6.0","1,C,02,","2368.2","C","500.2","1,C","23.5",",,,C","235",",,,C","-0.20","1,C","2.11","1,,,C","-2.52",",,,C"
"CA001126078","2001-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","0","1,C","0",",C","0","3,C","10","3,C","0","1,C","0","1,C","0","1,C","-3.0","3,C,03,","0","1,,C,31,+","20",",,C,15,","7.0","1,,C,15,","14.0","1,C,12,","2739.3","C","371.1","1,C","15.8","1,,,C","20",",,,C","5.15","3,C","8.97","1,,,C","1.34","3,,,C"
"CA001126078","2001-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","4","2,C","0","1,C","2","1,C","0","1,C","-0.5","2,C,11,","0","1,,C,30,+","8",",,C,05,","3.6",",,C,05,","24.0","1,C,25,","3012.8","C","273.5","1,C","10.8",",,,C","8",",,,C","8.45","3,C","13.41","1,,,C","3.48","2,,,C"
"CA001126078","2001-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","17.0","C","17.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,15,+","30.0","1,C,23,","3146.0","C","133.2","1,C","14.0",",,,C","0",",,,C","14.46","1,C","20.10","1,,,C","8.82","1,,,C"
"CA001126078","2001-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","30.1","C","13.1","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","6.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","29.0","1,C,21,","3222.7","C","76.7","1,C","45.8",",,,C","0",",,,C","16.14","1,C","21.03","1,,,C","11.24","1,,,C"
"CA001126078","2001-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","116.4","C","86.3","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","3","2,C","11.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","35.0","2,C,10,+","6.1","C","6.1","2,C","54.6",",,,C","0",",,,C","21.35","4,C","27.05","2,,,C","15.64","3,,,C"
"CA001126078","2001-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","229.8","C","113.4","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","13.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","34.5","1,C,14,","8.4","C","2.3","1,C","30.8",",,,C","0",",,,C","22.11","2,C","27.63","1,,,C","16.58","1,,,C"
"CA001126078","2001-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","237.1","C","7.3","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","7.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","27.5","1,C,16,","53.4","C","45.0","1,C","14.4",",,,C","0",",,,C","17.13","3,C","22.12","1,,,C","12.13","3,,,C"
"CA001126078","2001-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","237.1","C","0.0","2,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,18,+","16.5","1,C,08,","335.6","C","282.2","1,C","37.4",",,,C","0",",,,C","8.58","2,C","11.93","1,,,C","5.23","1,,,C"
"CA001126078","2001-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","237.1","C","0.0",",C","13",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0","4,,C,30,+","100",",,C,28,","10.0",",,C,28,","15.0",",C,15,+","700.3","C","364.7",",C","37.2",",,,C","190",",,,C","6.18",",C","8.55",",,,C","3.80",",,,C"
"CA001126078","2001-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","237.1","C","0.0","1,C","17",",C","8",",C","0",",C","","","7",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-3.0",",C,21,","","","120",",,C,12,","12.0",",,C,12,","9.0","1,C,16,","1207.5","C","507.2","1,C","59.4",",,,C","510",",,,C","1.41","1,C","3.28","1,,,C","-0.47",",,,C"
"CA001126078","2002-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","4,C","15","1,C","4","1,C","0","1,C","","","3","1,C","0","2,C","19","2,C","6","2,C","0","2,C","0","2,C","-6.5","2,C,29,+","","","50","1,,C,30,+","5.0","1,,C,30,+","10.5","2,C,24,","1676.2","C","468.7","2,C","35.4","1,,,C","268","1,,,C","0.89","4,C","3.02","2,,,C","-1.24","2,,,C"
"CA001126078","2002-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-7.0","1,C,25,","","","50",",,C,27,","5.0",",,C,27,","12.0","1,C,22,","2112.7","C","436.5","1,C","17.9",",,,C","95",",,,C","2.17","1,C","4.81","1,,,C","-0.48","1,,,C"
"CA001126078","2002-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-9.0",",C,08,+","","","100",",,C,18,","10.0",",,C,18,","15.0",",C,31,","2634.0","C","521.3",",C","30.6",",,,C","242",",,,C","1.52",",C","5.06",",,,C","-2.03",",,,C"
"CA001126078","2002-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,12,","23.0","1,C,30,","2906.7","C","272.7","1,C","8.2",",,,C","0",",,,C","8.93","1,C","13.93","1,,,C","3.93","1,,,C"
"CA001126078","2002-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.2","C","0.2","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","25.0","1,C,27,","3074.4","C","167.7","1,C","37.2",",,,C","0",",,,C","12.75","1,C","17.85","1,,,C","7.65","1,,,C"
"CA001126078","2002-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","62.9","C","62.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","6.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","34.0","1,C,26,","3097.7","C","23.3","1,C","9.0",",,,C","0",",,,C","19.69","1,C","25.69","1,,,C","13.69","1,,,C"
"CA001126078","2002-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","201.7","C","138.8","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","9.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","36.5","2,C,11,","4.3","C","4.3","2,C","12.6",",,,C","0",",,,C","23.03","3,C","29.29","2,,,C","16.76","2,,,C"
"CA001126078","2002-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","281.9","C","80.2","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","9.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,+","35.0","1,C,13,","17.6","C","13.3","1,C","6.0",",,,C","0",",,,C","20.64","2,C","26.88","1,,,C","14.40","2,,,C"
"CA001126078","2002-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","292.6","C","10.7","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,26,","28.0","1,C,13,+","85.7","C","68.1","1,C","5.1","1,,,C","0",",,,C","16.35","1,C","21.09","1,,,C","11.62","1,,,C"
"CA001126078","2002-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","292.6","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,02,","22.0","1,C,06,","375.7","C","290.0","1,C","1.0",",,,C","0",",,,C","8.67","1,C","12.45","1,,,C","4.88","1,,,C"
"CA001126078","2002-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","292.6","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","12.5","1,C,21,","745.4","C","369.7","1,C","19.5",",,,C","0",",,,C","5.48","1,C","7.53","1,,,C","3.42",",,,C"
"CA001126078","2002-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","292.6","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,27,","","","50",",,C,26,","7.2",",,C,13,","10.5","1,C,15,","1202.9","C","457.5","1,C","34.7",",,,C","105",",,,C","3.07","1,C","4.60","1,,,C","1.53",",,,C"
"CA001126078","2003-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-6.0",",C,24,+","0","1,,C,28,+","10",",,C,27,","3.2",",,C,20,+","11.0","1,C,21,","","","448.7","1,C","13.4",",,,C","10",",,,C","1.77","1,C","4.46","1,,,C","-0.93",",,,C"
"CA001126078","2003-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","2,C","12",",C","1",",C","0",",C","","","1",",C","0","2,C","7","2,C","3","1,C","0","1,C","0","1,C","-8.0","2,C,08,","","","75",",,C,08,","7.5",",,C,08,","16.5","1,C,13,","","","376.4","1,C","21.5",",,,C","85",",,,C","5.35","2,C","9.08","1,,,C","1.62","2,,,C"
"CA001126078","2003-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,24,","21.0",",C,30,+","","","269.7",",C","38.0","1,,,C","0",",,,C","9.34",",C","13.78",",,,C","4.90",",,,C"
"CA001126078","2003-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","4.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","28.0","2,C,24,","","","141.1","2,C","20.6",",,,C","0",",,,C","13.34","3,C","18.03","2,,,C","8.66","2,,,C"
"CA001126078","2003-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","66.5","3,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","9.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","32.0","2,C,26,","","","13.0","2,C","14.9",",,,C","0",",,,C","20.17","3,C","26.07","2,,,C","14.28","1,,,C"
"CA001126078","2003-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","180.3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","12.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.0","1,C,30,+","0.1","C","0.1","1,C","0.0",",,,C","0",",,,C","24.34","1,C","30.85","1,,,C","17.83","1,,,C"
"CA001126078","2003-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","136.3","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","35.0","1,C,15,","0.7","C","0.6","1,C","1.0",",,,C","0",",,,C","22.90","1,C","29.07","1,,,C","16.74",",,,C"
"CA001126078","2003-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","21.3","2,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","8.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,15,","32.0","1,C,03,","50.6","C","49.9","1,C","7.2",",,,C","0",",,,C","17.48","2,C","22.81","1,,,C","12.14","2,,,C"
"CA001126078","2003-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","22.5",",C,02,","245.8","C","195.2",",C","45.2",",,,C","0",",,,C","11.86","1,C","15.56",",,,C","8.15","1,,,C"
"CA001126078","2003-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","9",",C","3",",C","0",",C","0","2,C","1",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-9.0","1,C,22,","0","2,,C,30,+","40",",,C,18,","24.0",",,C,18,","11.0",",C,17,","739.7","C","493.9",",C","43.2",",,,C","50",",,,C","1.35","1,C","3.92",",,,C","-1.21","1,,,C"
"CA001126078","2003-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","","","","","","","","","1",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-8.0","1,C,30,","","","50",",,C,27,","","","9.0",",C,06,","1268.2","C","528.5",",C","18.2",",a,,C","90",",a,,C","0.75","1,C","3.13",",,,C","-1.63","1,,,C"
"CA001126078","2004-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","","","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-16.5",",C,05,+","","","120",",,C,06,","12.0","4,,C,06,","7.0",",C,29,","1890.0","C","621.8",",C","54.6",",a,,C","510",",a,,C","-1.73",",C","0.35",",,,C","-3.81",",,,C"
"CA001126078","2004-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,02,","","","0",",T,C,04,+","7.0",",,C,25,","8.5","1,C,27,","2361.1","C","471.1","1,C","11.8",",,,C","0",",T,,C","1.44","1,C","3.61","1,,,C","-0.72",",,,C"
"CA001126078","2004-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,04,+","0","2,,C,31,+","20",",,C,03,","3.0",",,C,25,","17.5","1,C,29,","2685.3","C","324.2","1,C","7.8",",,,C","20",",,,C","7.53","1,C","11.82","1,,,C","3.23","1,,,C"
"CA001126078","2004-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","24.0","3,C,30,","","","","","17.0",",,,C","0",",,,C","11.99","6,C","17.72","3,,,C","6.26","3,,,C"
"CA001126078","2004-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","1.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","27.0",",C,18,+","","","116.4",",C","40.6",",,,C","0",",,,C","14.62",",C","20.02",",,,C","9.23",",,,C"
"CA001126078","2004-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","71.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","35.5",",C,23,","","","30.5",",C","40.8",",,,C","0",",,,C","19.70",",C","25.48",",,,C","13.92",",,,C"
"CA001126078","2004-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","155.2","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","9","1,C","13.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","35.0","1,C,25,","0.4","C","0.4","1,C","6.4",",,,C","0",",,,C","23.49","1,C","29.38","1,,,C","17.60","1,,,C"
"CA001126078","2004-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","124.6","2,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","6","1,C","14.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","20.1","2,,C,21,","36.0","1,C,14,","1.4","C","1.0","1,C","59.3",",a,,C","0",",,,C","22.77","2,C","27.70","1,,,C","17.83","1,,,C"
"CA001126078","2004-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.9","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","7.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","24.5",",C,09,","99.0","C","97.6",",C","54.6",",,,C","0",",,,C","15.03","1,C","19.07",",,,C","11.00","1,,,C"
"CA001126078","2004-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.7","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,05,","338.7","C","239.7",",C","20.8","1,a,,C","0",",,,C","10.31","1,C","13.37",",,,C","7.25","1,,,C"
"CA001126078","2004-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","10.0","1,C,15,+","729.4","C","390.7","1,C","35.6",",,,C","0",",,,C","4.86","1,C","7.07","1,,,C","2.66","1,,,C"
"CA001126078","2004-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","10","2,C","5","2,C","0","2,C","","","1",",C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-6.0",",C,31,","","","40",",,C,25,","12.0","2,,C,08,","10.5","1,C,10,","1228.1","C","498.7","1,C","41.4",",a,,C","110",",a,,C","1.71","1,C","3.43","1,,,C","-0.02",",,,C"
"CA001126078","2005-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","16","1,C","0","1,C","0","1,C","-16.0",",C,15,","","","140",",,C,08,","14.0",",,C,08,","8.0","1,C,22,+","1846.6","C","618.5","1,C","48.5",",,,C","380",",,,C","-2.32","1,C","-0.08","1,,,C","-4.56",",,,C"
"CA001126078","2005-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,18,+","0","1,,C,28,+","20",",,C,06,","2.0",",,C,06,","9.0","1,C,04,+","2301.1","C","454.5","1,C","5.2",",,,C","20",",,,C","1.50","1,C","4.57","1,,,C","-1.57","1,,,C"
"CA001126078","2005-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","17.0",",C,07,","2659.9","C","358.8",",C","22.5",",,,C","0",",,,C","6.76",",C","10.71",",,,C","2.81",",,,C"
"CA001126078","2005-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.2","C","0.2","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","26.5","1,C,26,","2876.5","C","216.6","1,C","5.9",",,,C","0",",,,C","10.87","1,C","16.05","1,,,C","5.69","1,,,C"
"CA001126078","2005-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","17.5","C","17.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","32.0",",C,28,","2962.7","C","86.2",",C","37.3",",,,C","0",",,,C","16.11",",C","21.39",",,,C","10.84",",,,C"
"CA001126078","2005-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","34.1","C","16.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","30.5",",C,21,","3011.5","C","48.8",",C","62.0",",,,C","0",",,,C","17.26",",C","21.60",",,,C","12.92",",,,C"
