"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","1992-12","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","","","","","","","","","1","3,S","20","3,S","5","2,S","0","2,S","0","2,S","-19.5","3,S,27,","","","","","17.1","2,S,05,","","","468.2","2,S","","","0.99","4,S","5.70","2,,,S","-3.72","3,,,S"
"BUM00015730","1993-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","25","5,S","7","2,S","0","2,S","0","2,S","-17.6","5,S,07,","","","","","19.0","2,S,23,","","","","","","","0.64","6,S","7.01","2,,,S","-5.73","5,,,S"
"BUM00015730","1993-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,05,","","","","","","","","","6.41","1,,,S","",""
"BUM00015730","1993-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","15","5,S","2","2,S","6","2,S","0","2,S","-6.4","5,S,11,","","","","","25.7","2,S,23,","","","","","","","5.70","6,S","11.26","2,,,S","0.15","5,,,S"
"BUM00015730","1993-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","-1.5","5,S,02,","","","","","24.5","2,S,14,","","","","","","","10.85","7,S","17.42","2,,,S","4.27","5,,,S"
"BUM00015730","1993-05","41.65","25.383","331.0","KURDJALI, BU","","","12.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","6.0","3,S,03,","","","","","29.0","1,S,29,","","","71.2","1,S","","","15.94","4,S","21.35","1,,,S","10.53","3,,,S"
"BUM00015730","1993-06","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","8.0","3,S,30,","","","","","34.4","3,S,23,","","","","","","","20.25","6,S","27.44","3,,,S","13.05","3,,,S"
"BUM00015730","1993-07","41.65","25.383","331.0","KURDJALI, BU","","","114.6","4,S","1","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","10.0","3,S,15,","","","0.5","5,,S,14,","35.6","2,S,21,","2.5","S","2.5","2,S","0.5","5,,,S","22.56","4,S","30.56","2,,,S","14.56","3,,,S"
"BUM00015730","1993-08","41.65","25.383","331.0","KURDJALI, BU","","","127.2","5,S","1","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","8.6","4,S,31,","","","6.1","3,,S,30,","38.8","2,S,25,","5.0","S","2.5","2,S","6.1","3,,,S","23.13","5,S","31.34","2,,,S","14.91","4,,,S"
"BUM00015730","1993-09","41.65","25.383","331.0","KURDJALI, BU","","","52.3","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","3","3,S","5.0","2,S,03,","","","","","33.8","3,S,11,","31.1","S","26.1","3,S","","","19.19","5,S","27.14","3,,,S","11.23","2,,,S"
"BUM00015730","1993-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","32.6","1,S,15,","","","","","","","","","22.58","1,,,S","",""
"BUM00015730","1993-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","14","4,S","4","3,S","2","3,S","0","3,S","-9.5","4,S,19,","","","","","23.6","3,S,08,","","","","","","","3.89","6,S","7.64","3,,,S","0.13","4,,,S"
"BUM00015730","1993-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","15","5,S","0","3,S","0","3,S","0","3,S","-4.0","5,S,24,","","","","","17.5","3,S,10,","","","","","","","5.40","7,S","10.66","3,,,S","0.15","5,,,S"
"BUM00015730","1994-01","41.65","25.383","331.0","KURDJALI, BU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","5,,S,13,","16.6","1,S,06,","","","","","27.0","5,,,S","","","9.46","1,,,S","",""
"BUM00015730","1994-02","41.65","25.383","331.0","KURDJALI, BU","","","","","9","3,S","2","3,S","0","3,S","","","","","","","4",",S","0",",S","0",",S","","","","","11.9","3,,S,08,","17.6",",S,28,","","","","","27.1","3,,,S","","","7.35",",,,S","",""
"BUM00015730","1994-03","41.65","25.383","331.0","KURDJALI, BU","","","","","4","4,S","4","4,S","0","4,S","","","0","5,S","7","5,S","0","2,S","2","2,S","0","2,S","-2.2","5,S,13,","","","13.0","4,,S,29,","23.5","2,S,25,","","","","","27.3","4,,,S","8.36","7,S","14.90","2,,,S","1.82","5,,,S"
"BUM00015730","1994-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","10","5,S","8","5,S","1","5,S","","","0","3,S","1","3,S","0","2,S","9","2,S","0","2,S","-1.4","3,S,01,","","","43.9","5,,S,07,","26.0","2,S,17,","","","127.2","2,S","124.9","5,,,S","13.21","5,S","19.25","2,,,S","7.17","3,,,S"
"BUM00015730","1994-05","41.65","25.383","331.0","KURDJALI, BU","","","42.8","3,S","8","2,S","4","2,S","1","2,S","","","0","3,S","0","3,S","0",",S","21",",S","3",",S","4.4","3,S,10,","","","29.2","2,,S,31,","33.5",",S,25,","","","69.7",",S","54.0","2,,,S","17.37","3,S","24.24",",,,S","10.51","3,,,S"
"BUM00015730","1994-06","41.65","25.383","331.0","KURDJALI, BU","","","63.6","3,S","7","4,S","2","4,S","1","4,S","","","0","2,S","0","2,S","0","2,S","25","2,S","4","2,S","5.6","2,S,07,","","","40.4","4,,S,21,","34.1","2,S,29,","","","20.5","2,S","54.6","4,,,S","20.02","3,S","27.43","2,,,S","12.61","2,,,S"
"BUM00015730","1994-07","41.65","25.383","331.0","KURDJALI, BU","","","146.0","4,S","","","","","","","","","0",",S","0",",S","0","4,S","27","4,S","9","4,S","13.9",",S,12,","","","","","34.6","4,S,06,","0.0","S","0.0","4,S","","","23.75","4,S","30.60","4,,,S","16.91",",,,S"
"BUM00015730","1994-08","41.65","25.383","331.0","KURDJALI, BU","","","168.8","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","12.3","2,S,20,","","","","","42.0","2,S,12,","0.0","S","0.0","2,S","","","24.36","3,S","32.56","2,,,S","16.16","2,,,S"
"BUM00015730","1994-09","41.65","25.383","331.0","KURDJALI, BU","","","127.1","2,S","0","4,S","0","4,S","0","4,S","","","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","10.9","1,S,22,","","","0.0","4,,S,30,+","36.0","1,S,15,","0.0","S","0.0","1,S","0.0","4,,,S","22.82","2,S","31.17","1,,,S","14.46","1,,,S"
"BUM00015730","1994-10","41.65","25.383","331.0","KURDJALI, BU","","","","","7","4,S","7","4,S","0","4,S","","","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","4.5","4,S,19,","","","9.9","4,,S,23,+","32.0","3,S,03,","","","","","47.9","4,,,S","14.22","7,S","19.19","3,,,S","9.25","4,,,S"
"BUM00015730","1994-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.7","2,S,01,","","","","","","","","","11.90","2,,,S","",""
"BUM00015730","1994-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,13,","","","","","","","","","7.28","2,,,S","",""
"BUM00015730","1995-01","41.65","25.383","331.0","KURDJALI, BU","","","","","8","5,S","5","5,S","0","5,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","16.0","5,,S,07,","16.4","5,S,01,","","","","","58.6","5,,,S","","","4.94","5,,,S","",""
"BUM00015730","1995-02","41.65","25.383","331.0","KURDJALI, BU","","","","","2","5,S","2","5,S","0","5,S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9","5,,S,11,","18.1",",S,22,","","","","","18.0","5,,,S","","","12.59",",,,S","",""
"BUM00015730","1995-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-5.9","5,S,25,","","","","","18.8","2,S,02,","","","","","","","6.58","7,S","12.04","2,,,S","1.12","5,,,S"
"BUM00015730","1995-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","8","3,S","3","3,S","0","3,S","","","0","3,S","4","3,S","0","1,S","11","1,S","0","1,S","-4.4","3,S,01,","","","21.1","3,,S,16,","24.0","1,S,23,","","","192.7","1,S","49.1","3,,,S","10.89","4,S","17.62","1,,,S","4.17","3,,,S"
"BUM00015730","1995-05","41.65","25.383","331.0","KURDJALI, BU","","","14.4","3,S","12","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","3.0","3,S,05,","","","6.1","2,,S,24,+","29.7",",S,31,","","","77.1",",S","30.1","2,,,S","15.97","3,S","22.53",",,,S","9.42","3,,,S"
"BUM00015730","1995-06","41.65","25.383","331.0","KURDJALI, BU","","","91.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","10.9","1,S,19,","","","","","32.6","1,S,25,","","","1.4","1,S","","","21.48","2,S","28.96","1,,,S","14.01","1,,,S"
"BUM00015730","1995-07","41.65","25.383","331.0","KURDJALI, BU","","","129.9","4,S","4","5,S","3","5,S","1","5,S","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","12.3","4,S,04,","","","59.9","5,,S,07,","33.5",",S,26,","0.0","S","0.0",",S","66.7","5,,,S","23.00","4,S","30.20",",,,S","15.81","4,,,S"
"BUM00015730","1995-08","41.65","25.383","331.0","KURDJALI, BU","","","87.4","4,S","4","5,S","3","5,S","0","5,S","","","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","9.6","1,S,31,","","","14.0","5,,S,30,","33.5","3,S,09,","0.6","S","0.6","3,S","29.0","5,,,S","21.48","4,S","28.92","3,,,S","14.03","1,,,S"
"BUM00015730","1995-09","41.65","25.383","331.0","KURDJALI, BU","","","","","3","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","5.9","5,S,25,","","","7.1","4,,S,01,","29.0","3,S,06,","","","","","11.5","4,,,S","18.20","7,S","24.99","3,,,S","11.41","5,,,S"
"BUM00015730","1995-10","41.65","25.383","331.0","KURDJALI, BU","","","0.0","1,S","4","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","2.8","1,S,01,","","","5.1","1,,S,23,","25.9",",S,14,","","","170.6",",S","8.4","1,,,S","12.58","1,S","18.35",",,,S","6.81","1,,,S"
"BUM00015730","1995-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,18,","","","","","","","","","10.98","1,,,S","",""
"BUM00015730","1995-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,26,","","","","","","","","","7.01","2,,,S","",""
"BUM00015730","1997-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.4","3,S,06,","","","","","","","","","7.18","3,,,S","",""
"BUM00015730","1997-02","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","2","5,S","2","5,S","0","5,S","","","0","4,S","19","4,S","0",",S","0",",S","0",",S","-11.0","4,S,04,","","","22.1","5,,S,28,","18.5",",S,27,","","","339.8",",S","26.2","5,,,S","3.97","4,S","10.80",",,,S","-2.87","4,,,S"
"BUM00015730","1997-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,28,","","","","","","","","","10.40","2,,,S","",""
"BUM00015730","1997-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","7","5,S","0","3,S","0","3,S","0","3,S","-5.4","5,S,10,","","","","","19.5","3,S,23,+","","","","","","","7.58","7,S","13.26","3,,,S","1.90","5,,,S"
"BUM00015730","1997-05","41.65","25.383","331.0","KURDJALI, BU","","","20.0","4,S","9","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","6.5","4,S,01,","","","10.9","2,,S,27,","31.6",",S,21,","","","47.7",",S","19.6","2,,,S","17.25","4,S","23.83",",,,S","10.67","4,,,S"
"BUM00015730","1997-06","41.65","25.383","331.0","KURDJALI, BU","","","90.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","5","1,S","4.6","1,S,01,","","","","","34.1","1,S,18,","","","16.2","1,S","","","21.06","2,S","28.05","1,,,S","14.08","1,,,S"
"BUM00015730","1997-07","41.65","25.383","331.0","KURDJALI, BU","","","132.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","10.6","1,S,09,","","","","","38.4",",S,05,","0.0","S","0.0",",S","","","22.63","1,S","29.69",",,,S","15.56","1,,,S"
"BUM00015730","1997-08","41.65","25.383","331.0","KURDJALI, BU","","","66.3","3,S","9","4,S","4","4,S","1","4,S","","","0","3,S","0","3,S","0",",S","30",",S","1",",S","9.0","3,S,31,","","","180.1","4,,S,31,","32.6",",S,29,","4.1","S","4.1",",S","222.0","4,,,S","20.49","3,S","26.78",",,,S","14.20","3,,,S"
"BUM00015730","1997-09","41.65","25.383","331.0","KURDJALI, BU","","","6.4","3,S","4","3,S","1","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","5.1","3,S,24,","","","5.1","3,,S,02,","30.1","1,S,14,","61.7","S","57.6","1,S","6.4","3,,,S","16.51","3,S","23.51","1,,,S","9.52","3,,,S"
"BUM00015730","1997-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","29.9","2,S,10,","","","","","","","","","17.73","2,,,S","",""
"BUM00015730","1997-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","-2.6","5,S,06,","","","","","20.8","1,S,12,","","","","","","","8.17","6,S","12.28","1,,,S","4.05","5,,,S"
"BUM00015730","1997-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,04,","","","","","","","","","7.74","3,,,S","",""
"BUM00015730","1998-02","41.65","25.383","331.0","KURDJALI, BU","","","","","7","2,S","5","2,S","1","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","39.1","2,,S,05,","19.8","1,S,23,","","","","","79.5","2,,,S","","","11.07","1,,,S","",""
"BUM00015730","1998-03","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","6","4,S","3","4,S","0","4,S","","","0","4,S","20","4,S","0",",S","0",",S","0",",S","-7.5","4,S,24,","","","13.0","4,,S,11,","20.0",",S,04,","","","377.2",",S","24.7","4,,,S","4.17","4,S","9.69",",,,S","-1.35","4,,,S"
"BUM00015730","1998-04","41.65","25.383","331.0","KURDJALI, BU","","","0.2","2,S","4","4,S","0","4,S","0","4,S","","","0","2,S","1","2,S","0","1,S","10","1,S","0","1,S","-2.1","2,S,01,","","","2.0","4,,S,26,+","25.6","1,S,08,","","","154.6","1,S","4.6","4,,,S","12.83","2,S","19.68","1,,,S","5.99","2,,,S"
"BUM00015730","1998-05","41.65","25.383","331.0","KURDJALI, BU","","","2.5","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","15","1,S","0","1,S","4.7","1,S,01,","","","","","25.4","1,S,31,+","","","86.7","1,S","","","15.39","2,S","20.59","1,,,S","10.19","1,,,S"
"BUM00015730","1998-06","41.65","25.383","331.0","KURDJALI, BU","","","69.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","9.9","2,S,15,","","","","","32.8",",S,29,","","","1.5",",S","","","20.69","2,S","27.85",",,,S","13.53","2,,,S"
"BUM00015730","1998-07","41.65","25.383","331.0","KURDJALI, BU","","","116.8","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","4.2","4,S,10,","","","","","36.0","3,S,28,","8.9","S","8.9","3,S","","","22.61","5,S","30.86","3,,,S","14.37","4,,,S"
"BUM00015730","1998-08","41.65","25.383","331.0","KURDJALI, BU","","","147.4","5,S","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","11.5","1,S,24,","","","","","37.7","5,S,05,","8.9","S","0.0","5,S","","","24.03","5,S","31.61","5,,,S","16.44","1,,,S"
"BUM00015730","1998-09","41.65","25.383","331.0","KURDJALI, BU","","","6.3","1,S","6","5,S","4","5,S","0","5,S","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","5.4","1,S,25,+","","","20.1","5,,S,20,","30.6",",S,12,","55.9","S","47.0",",S","37.6","5,,,S","16.90","1,S","23.90",",,,S","9.91","1,,,S"
"BUM00015730","1998-10","41.65","25.383","331.0","KURDJALI, BU","","","","","4","4,S","4","4,S","1","4,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","102.1","4,,S,26,","28.7","1,S,11,","","","","","130.1","4,,,S","","","20.33","1,,,S","",""
"BUM00015730","1998-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","1","3,S","0","3,S","-3.5","3,S,19,","","","","","21.3","3,S,04,","","","","","","","5.55","6,S","8.62","3,,,S","2.48","3,,,S"
"BUM00015730","1998-12","41.65","25.383","331.0","KURDJALI, BU","","","","","11","4,S","6","4,S","1","4,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","34.0","4,,S,05,","16.5","2,S,05,","","","","","69.6","4,,,S","","","4.56","2,,,S","",""
"BUM00015730","1999-01","41.65","25.383","331.0","KURDJALI, BU","","","","","6","3,S","4","3,S","0","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","11.2","3,,S,04,","14.8","4,S,12,","","","","","28.1","3,,,S","","","7.45","4,,,S","",""
"BUM00015730","1999-02","41.65","25.383","331.0","KURDJALI, BU","","","","","10","3,S","8","3,S","1","3,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","27.9","3,,S,12,","20.0","3,S,28,","","","","","70.8","3,,,S","","","9.08","3,,,S","",""
"BUM00015730","1999-03","41.65","25.383","331.0","KURDJALI, BU","","","0.0","1,S","8",",S","5",",S","0",",S","","","0","1,S","12","1,S","0",",S","0",",S","0",",S","-4.0","1,S,21,","","","20.1",",,S,19,","19.5",",S,03,","","","330.4",",S","41.7",",,,S","7.30","1,S","12.91",",,,S","1.69","1,,,S"
"BUM00015730","1999-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","15",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","2.0","3,S,20,","","","14.0",",,S,11,","25.6","1,S,30,","","","143.1","1,S","41.8",",,,S","12.75","4,S","19.14","1,,,S","6.36","3,,,S"
"BUM00015730","1999-05","41.65","25.383","331.0","KURDJALI, BU","","","","","9","5,S","5","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","1.0","4,S,08,","","","18.0","5,,S,06,","28.5","2,S,15,","","","","","41.0","5,,,S","16.23","6,S","22.84","2,,,S","9.62","4,,,S"
"BUM00015730","1999-06","41.65","25.383","331.0","KURDJALI, BU","","","92.1","2,S","12","2,S","7","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","10.6","1,S,02,","","","13.0","2,,S,05,","31.9","1,S,29,","","","1.0","1,S","54.1","2,,,S","21.59","2,S","28.68","1,,,S","14.49","1,,,S"
"BUM00015730","1999-07","41.65","25.383","331.0","KURDJALI, BU","","","168.2","1,S","8","1,S","3","1,S","0","1,S","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","14.5",",S,19,","","","23.1","1,,S,01,","34.3","1,S,10,","0.0","S","0.0","1,S","35.2","1,,,S","23.99","1,S","31.06","1,,,S","16.92",",,,S"
"BUM00015730","1999-08","41.65","25.383","331.0","KURDJALI, BU","","","155.0","4,S","7","1,S","4","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","9.8","3,S,28,","","","27.9","1,,S,02,","39.7","1,S,21,","1.0","S","1.0","1,S","50.0","1,,,S","23.92","4,S","31.69","1,,,S","16.14","3,,,S"
"BUM00015730","1999-09","41.65","25.383","331.0","KURDJALI, BU","","","32.2","2,S","7","4,S","3","4,S","0","4,S","","","0","2,S","0","2,S","0",",S","29",",S","3",",S","8.5","2,S,14,","","","19.1","4,,S,04,","35.0",",S,27,","12.0","S","11.0",",S","32.3","4,,,S","19.14","2,S","26.28",",,,S","12.01","2,,,S"
"BUM00015730","1999-10","41.65","25.383","331.0","KURDJALI, BU","","","16.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","2.4","4,S,31,","","","","","31.2","1,S,01,","138.5","S","126.5","1,S","","","14.13","4,S","20.59","1,,,S","7.66","4,,,S"
"BUM00015730","1999-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,01,","","","","","","","","","12.92","3,,,S","",""
"BUM00015730","1999-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,16,","","","","","","","","","11.66","4,,,S","",""
"BUM00015730","2000-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","24","1,","","","","","4","5,S","0","5,S","0","5,S","","","249","1,,S,01,","","","13.4","5,S,31,","","","","","","","","","3.63","5,,,S","",""
"BUM00015730","2000-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,07,","","","","","","","","","9.36","2,,,S","",""
"BUM00015730","2000-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","3","4,S","0","4,S","-6.3","4,S,01,","","","","","22.5","4,S,31,+","","","","","","","7.52","6,S","14.44","4,,,S","0.60","4,,,S"
"BUM00015730","2000-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","1.2","3,S,10,","","","","","27.0","3,S,15,","","","98.4","3,S","","","14.50","5,S","20.29","3,,,S","8.72","3,,,S"
"BUM00015730","2000-05","41.65","25.383","331.0","KURDJALI, BU","","","8.6","3,S","","","","","","","","","0","1,S","1","1,S","0","2,S","23","2,S","0","2,S","-1.6","1,S,04,","","","","","29.4","2,S,11,","","","55.7","2,S","","","16.48","3,S","24.06","2,,,S","8.90","1,,,S"
"BUM00015730","2000-06","41.65","25.383","331.0","KURDJALI, BU","","","75.0","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","8","2,S","5.1","2,S,20,","","","","","35.6","2,S,23,","","","9.5","2,S","","","20.59","3,S","28.99","2,,,S","12.19","2,,,S"
"BUM00015730","2000-07","41.65","25.383","331.0","KURDJALI, BU","","","165.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","11.3","4,S,23,+","","","","","42.3","1,S,05,","0.0","S","0.0","1,S","","","24.76","5,S","33.59","1,,,S","15.93","4,,,S"
"BUM00015730","2000-08","41.65","25.383","331.0","KURDJALI, BU","","","149.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","9.9","1,S,28,","","","","","37.0","1,S,24,","0.0","S","0.0","1,S","","","23.58","2,S","31.91","1,,,S","15.25","1,,,S"
"BUM00015730","2000-09","41.65","25.383","331.0","KURDJALI, BU","","","64.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","23",",S","5",",S","5.3","2,S,29,","","","","","36.5",",S,21,","44.4","S","44.4",",S","","","18.90","2,S","26.29",",,,S","11.50","2,,,S"
"BUM00015730","2000-10","41.65","25.383","331.0","KURDJALI, BU","","","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","8",",S","0",",S","-1.5","2,S,25,","","","","","25.5",",S,02,","193.5","S","149.1",",S","","","12.97","2,S","18.32",",,,S","7.63","2,,,S"
"BUM00015730","2000-11","41.65","25.383","331.0","KURDJALI, BU","","","0.4","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","7",",S","0",",S","-1.5","3,S,19,","","","","","25.6",",S,09,","388.8","S","195.3",",S","","","11.16","3,S","17.59",",,,S","4.72","3,,,S"
"BUM00015730","2000-12","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","-9.7","5,S,24,","","","","","17.6",",S,27,","729.8","S","341.0",",S","","","5.25","5,S","9.87",",,,S","0.62","5,,,S"
"BUM00015730","2001-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,29,","","","","","","","","","8.15","2,,,S","",""
"BUM00015730","2001-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","12","5,S","0","3,S","0","3,S","0","3,S","-4.0","5,S,20,","","","","","18.4","3,S,06,","","","","","","","5.37","6,S","10.85","3,,,S","-0.11","5,,,S"
"BUM00015730","2001-03","41.65","25.383","331.0","KURDJALI, BU","","","0.5","5,S","","","","","","","","","0","4,S","1","4,S","0","2,S","7","2,S","0","2,S","-2.0","4,S,09,","","","","","26.9","2,S,25,","","","166.8","2,S","","","11.66","5,S","17.67","2,,,S","5.64","4,,,S"
"BUM00015730","2001-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","5",",S","0",",S","-0.8","2,S,03,","","","","","26.4",",S,28,","","","196.8",",S","","","11.31","2,S","17.41",",,,S","5.21","2,,,S"
"BUM00015730","2001-05","41.65","25.383","331.0","KURDJALI, BU","","","11.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","3.6","2,S,15,","","","","","29.9","1,S,30,","","","75.4","1,S","","","16.06","2,S","22.71","1,,,S","9.42","2,,,S"
"BUM00015730","2001-06","41.65","25.383","331.0","KURDJALI, BU","","","66.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","3",",S","5.0","2,S,05,","","","","","35.9",",S,11,","","","12.5",",S","","","20.14","2,S","28.12",",,,S","12.16","2,,,S"
"BUM00015730","2001-07","41.65","25.383","331.0","KURDJALI, BU","","","173.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","13.2","3,S,23,","","","","","36.9","1,S,20,","0.0","S","0.0","1,S","","","24.71","4,S","32.57","1,,,S","16.86","3,,,S"
