"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034676","1990-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,25,","29.4","1,,,C","0",",,,C"
"CA003034676","1990-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","6.4",",,,C","0",",,,C"
"CA003034676","1990-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","130",",,C,15,","13.0",",,C,15,","20.2",",,,C","202",",,,C"
"CA003034676","1990-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","120",",,C,24,","12.0",",,C,24,","23.6",",,,C","236",",,,C"
"CA003034676","1990-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6","4,C","2","4,C","0","4,C","","","2","4,C","","","60","4,,C,10,","6.0","4,,C,10,","14.4","4,,,C","144","4,,,C"
"CA003034676","1991-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","4.8",",,,C","46",",,,C"
"CA003034676","1991-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","82",",,C,16,","8.2",",,C,16,","9.8",",,,C","98",",,,C"
"CA003034676","1991-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,24,","7.0",",,C,24,","9.6",",,,C","80",",,,C"
"CA003034676","1991-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,","3.6",",,C,29,","6.4",",,,C","0",",T,,C"
"CA003034676","1991-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","21.6",",,C,12,","107.8",",,,C","0",",T,,C"
"CA003034676","1991-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","77.0",",,,C","0",",,,C"
"CA003034676","1991-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","31.6",",,,C","0",",,,C"
"CA003034676","1991-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,11,","55.1",",,,C","0",",,,C"
"CA003034676","1991-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","5.4",",,,C","0",",,,C"
"CA003034676","1991-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","122","1,,C,24,","12.2","1,,C,24,","15.6","1,,,C","156","1,,,C"
"CA003034676","1991-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,05,","3.8",",,C,05,","8.6",",,,C","86",",,,C"
"CA003034676","1991-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","12",",,C,02,","1.2",",,C,02,","1.2",",,,C","12",",,,C"
"CA003034676","1992-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,21,","0.2",",,C,21,","0.2",",,,C","2",",,,C"
"CA003034676","1992-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,10,","1.2",",,C,10,","2.0",",,,C","20",",,,C"
"CA003034676","1992-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","1.4",",,,C","14",",,,C"
"CA003034676","1992-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,06,","34",",,C,05,","11.2",",,C,22,","19.4",",,,C","58",",,,C"
"CA003034676","1992-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,31,+","64",",,C,20,","8.4",",,C,20,","28.0",",,,C","110",",,,C"
"CA003034676","1992-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","16",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,13,","150.6",",,,C","0",",,,C"
"CA003034676","1992-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,23,","80.4",",a,,C","0",",,,C"
"CA003034676","1992-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","16.2",",,C,05,","35.8",",,,C","0",",T,,C"
"CA003034676","1992-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,+","16.6",",,C,04,","51.8",",,,C","0",",T,,C"
"CA003034676","1992-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,13,","34",",,C,12,","3.4",",,C,12,","8.2",",,,C","42",",,,C"
"CA003034676","1992-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","56",",,C,17,","5.6",",,C,17,","12.6",",,,C","126",",,,C"
"CA003034676","1992-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","160",",,C,15,","16.0",",,C,15,","26.2",",,,C","262",",,,C"
"CA003034676","1993-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","3.4",",,,C","34",",,,C"
"CA003034676","1993-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","94",",,C,20,","9.4",",,C,20,","10.6",",,,C","106",",,,C"
"CA003034676","1993-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","96",",,C,25,","9.6",",,C,25,","30.0",",,,C","300",",,,C"
"CA003034676","1993-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","3.0",",,C,26,+","10.6",",,,C","0",",T,,C"
"CA003034676","1993-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","43.8",",,,C","0",",,,C"
"CA003034676","1993-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,11,","80.6",",,,C","0",",,,C"
"CA003034676","1993-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","85.0",",,,C","0",",,,C"
"CA003034676","1993-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","41.6",",,,C","0",",,,C"
"CA003034676","1993-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,14,","37.8",",,,C","0",",,,C"
"CA003034676","1993-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,15,+","3.2",",,C,15,","7.6",",,,C","0",",T,,C"
"CA003034676","1993-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,21,","3.4",",,C,21,","6.2",",,,C","62",",,,C"
"CA003034676","1993-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","14",",,C,20,","1.4",",,C,20,","2.8",",,,C","28",",,,C"
"CA003034676","1994-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","112",",,C,16,","11.2",",,C,16,","25.0",",,,C","250",",,,C"
"CA003034676","1994-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,05,","6.0",",,C,05,","16.4",",,,C","164",",,,C"
"CA003034676","1994-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","42",",,C,06,","4.2",",,C,06,","5.6",",,,C","56",",,,C"
"CA003034676","1994-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","48",",,C,03,","4.8",",,C,03,","7.6",",,,C","74",",,,C"
"CA003034676","1994-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","104.4",",,,C","0",",,,C"
"CA003034676","1994-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","68.2",",,,C","0",",,,C"
"CA003034676","1994-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","30.2",",,,C","0",",,,C"
"CA003034676","1994-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","38.4",",,,C","0",",,,C"
"CA003034676","1994-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","9.0",",,,C","0",",,,C"
"CA003034676","1994-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","22",",,C,15,","14.2",",,C,01,","31.2",",,,C","34",",,,C"
"CA003034676","1994-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,16,","7.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA003034676","1994-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","14",",,C,28,+","1.4",",,C,28,+","3.8",",,,C","38",",,,C"
"CA003034676","1995-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,13,","3.0",",,C,13,","8.8",",,,C","88",",,,C"
"CA003034676","1995-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,26,","0.4",",,C,26,","0.6",",,,C","6",",,,C"
"CA003034676","1995-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","50",",,C,03,","5.0",",,C,03,","12.2",",,,C","88",",,,C"
"CA003034676","1995-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","62",",,C,08,","7.8",",,C,21,","23.8",",,,C","100",",,,C"
"CA003034676","1995-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","14",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,20,","25.4",",,C,20,","96.8",",,,C","70",",,,C"
"CA003034676","1995-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","49.6",",,,C","0",",,,C"
"CA003034676","1995-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","101.0",",,,C","0",",,,C"
"CA003034676","1995-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","58.4",",,,C","0",",,,C"
"CA003034676","1995-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","62",",,C,17,","11.8",",,C,30,","47.8",",,,C","120",",,,C"
"CA003034676","1995-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","3",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","20",",,C,28,","12.6",",,C,03,","32.8",",,,C","40",",,,C"
"CA003034676","1995-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","60",",,C,07,","6.0",",,C,07,","17.0",",,,C","170",",,,C"
"CA003034676","1995-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","110",",,C,10,","11.0",",,C,10,","27.4",",,,C","274",",,,C"
"CA003034676","1996-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","100",",,C,03,","10.0",",,C,03,","19.6",",,,C","196",",,,C"
"CA003034676","1996-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","3.0",",,,C","30",",,,C"
"CA003034676","1996-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","78",",,C,30,","7.8",",,C,30,","35.6",",,,C","356",",,,C"
"CA003034676","1996-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","60",",,C,18,","8.0",",,C,18,","21.8",",,,C","118",",,,C"
"CA003034676","1996-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","7",",C","0",",C","","","2",",C","","","58",",,C,07,","17.4",",,C,03,","49.4",",,,C","96",",,,C"
"CA003034676","1996-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,17,","67.6",",,,C","0",",,,C"
"CA003034676","1996-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","44.6",",,,C","0",",,,C"
"CA003034676","1996-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,02,","74.8",",,,C","0",",,,C"
"CA003034676","1996-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","43.4",",,C,17,","68.0",",,,C","10",",,,C"
"CA003034676","1996-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,T,C,01,","3.8","1,,C,04,","3.8","1,,,C","0","1,T,,C"
"CA003034676","1996-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","60",",,C,14,","6.0",",,C,14,","26.6",",,,C","266",",,,C"
"CA003034676","1996-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","150",",,C,29,","15.0",",,C,29,","33.0",",,,C","330",",,,C"
"CA003034676","1997-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,08,","9.0",",,C,08,","21.6",",,,C","216",",,,C"
"CA003034676","1997-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,26,+","2.2",",,C,26,+","4.4",",,,C","44",",,,C"
"CA003034676","1997-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","150",",,C,10,","15.0",",,C,10,","43.8",",,,C","438",",,,C"
"CA003034676","1997-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,+","7.2",",,C,27,","12.6",",,,C","0",",T,,C"
"CA003034676","1997-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","7",",C","1",",C","0","3,C","2",",C","0","3,,C,31,+","116",",,C,20,","27.2",",,C,25,","79.8",",,,C","156",",,,C"
"CA003034676","1997-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","65.6",",,,C","0",",,,C"
"CA003034676","1997-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","26.2",",,,C","0",",,,C"
"CA003034676","1997-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","30.8",",,,C","0",",,,C"
"CA003034676","1997-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","28.2",",,,C","0",",,,C"
"CA003034676","1997-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","8",",,C,07,","1.6",",,C,07,","2.6",",,,C","18",",,,C"
"CA003034676","1997-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,07,","0.6",",,C,07,","0.6",",,,C","6",",,,C"
"CA003034676","1997-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,18,","4.0",",,C,18,","7.8",",,,C","78",",,,C"
"CA003034676","1998-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,07,","3.0",",,C,07,","9.2",",,,C","92",",,,C"
"CA003034676","1998-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","7",",C","1",",C","","","7",",C","","","328",",,C,16,","32.8",",,C,16,","83.8",",,,C","838",",,,C"
"CA003034676","1998-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,13,","12.0",",,C,04,","31.0",",,,C","86",",,,C"
"CA003034676","1998-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","92.4",",,,C","0",",,,C"
"CA003034676","1998-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","13",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,29,","217.6",",,,C","0",",,,C"
"CA003034676","1998-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","95.8",",,,C","0",",,,C"
"CA003034676","1998-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","34.4",",,,C","0",",,,C"
"CA003034676","1998-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","20.6",",,,C","0",",,,C"
"CA003034676","1998-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,08,","1.6",",,,C","0",",,,C"
"CA003034676","1998-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,30,","1.2",",,C,30,","2.2",",,,C","22",",,,C"
"CA003034676","1998-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","68",",,C,28,","6.8",",,C,28,","17.4",",,,C","174",",,,C"
"CA003034676","1999-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,05,","7.6",",,C,05,","18.6",",,,C","186",",,,C"
"CA003034676","1999-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003034676","1999-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","8",",,C,03,","0.8",",,C,03,","0.8",",,,C","8",",,,C"
"CA003034676","1999-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","48",",,C,29,","12.0",",,C,20,","42.5",",,,C","82",",,,C"
"CA003034676","1999-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","8",",C","0",",C","","","1",",C","","","100",",,C,09,","22.0",",,C,14,","77.2",",,,C","110",",,,C"
"CA003034676","1999-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","122.2",",,,C","0",",,,C"
"CA003034676","1999-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","89.2",",,,C","0",",,,C"
"CA003034676","1999-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,08,","68.4",",,,C","0",",,,C"
"CA003034676","1999-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","5.2",",,C,23,","6.0",",,,C","0",",T,,C"
"CA003034676","1999-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","20",",,C,31,","2.0",",,C,31,","5.4",",,,C","34",",,,C"
"CA003034676","1999-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,17,","3.8",",,C,17,","3.8",",,,C","38",",,,C"
"CA003034676","1999-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","18",",,C,06,","1.8",",,C,06,","3.0",",,,C","30",",,,C"
"CA003034676","2000-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,01,","7.0",",,C,01,","14.2",",,,C","142",",,,C"
"CA003034676","2000-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","120",",,C,08,","12.0",",,C,08,","32.0",",,,C","320",",,,C"
"CA003034676","2000-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","100",",,C,14,","10.0",",,C,14,","38.0",",,,C","380",",,,C"
"CA003034676","2000-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,30,+","140",",,C,13,","14.0",",,C,13,","27.6",",,,C","276",",,,C"
"CA003034676","2000-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","19.8",",,,C","0",",,,C"
"CA003034676","2000-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","60.2",",,,C","0",",,,C"
"CA003034676","2000-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","42.4",",,,C","0",",,,C"
"CA003034676","2000-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","53.0",",,,C","0",",,,C"
"CA003034676","2000-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","28.0",",,C,02,","67.0",",,,C","0",",T,,C"
