"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047986090","1968-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","2",",I","35.6",",,I,17,","90.6",",,,I"
"BR047986090","1968-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","9",",I","9",",I","5",",I","47.2",",,I,20,","241.9",",,,I"
"BR047986090","1968-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","8",",I","1",",I","35.4",",,I,06,","148.1",",,,I"
"BR047986090","1969-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","3",",I","2",",I","124.0",",,I,24,","182.1",",,,I"
"BR047986090","1969-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","11",",I","10",",I","1",",I","35.6",",,I,05,","130.8",",,,I"
"BR047986090","1969-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","12",",I","11",",I","2",",I","71.6",",,I,12,","226.4",",,,I"
"BR047986090","1969-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","50.0",",,I,29,","78.8",",,,I"
"BR047986090","1969-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","13.4",",,I,03,","13.4",",,,I"
"BR047986090","1969-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","23.0",",,I,22,","23.0",",,,I"
"BR047986090","1969-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR047986090","1969-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1969-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1969-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","2",",I","0",",I","15.0",",,I,14,","21.3",",,,I"
"BR047986090","1969-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","8",",I","7",",I","1",",I","37.8",",,I,27,","105.6",",,,I"
"BR047986090","1969-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","16",",I","15",",I","2",",I","99.7",",,I,03,","308.6",",,,I"
"BR047986090","1970-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","1",",I","59.2",",,I,24,","113.9",",,,I"
"BR047986090","1970-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","1",",I","56.4",",,I,18,","81.9",",,,I"
"BR047986090","1970-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","3",",I","0",",I","13.8",",,I,09,","28.4",",,,I"
"BR047986090","1970-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1970-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1970-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1970-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1970-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1970-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1970-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","25.0",",,I,02,","25.0",",,,I"
"BR047986090","1970-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","6",",I","6",",I","0",",I","20.0",",,I,20,","67.5",",,,I"
"BR047986090","1970-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","7",",I","6",",I","0",",I","24.0",",,I,18,","98.3",",,,I"
"BR047986090","1971-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","2",",I","0",",I","11.6",",,I,25,","20.2",",,,I"
"BR047986090","1971-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","2",",I","0",",I","15.8",",,I,18,","24.8",",,,I"
"BR047986090","1971-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","9.0",",,I,20,","9.0",",,,I"
"BR047986090","1971-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","0",",I","9.5",",,I,12,","19.1",",,,I"
"BR047986090","1971-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1971-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1971-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1971-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1971-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","18.8",",,I,03,","18.8",",,,I"
"BR047986090","1971-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","21.0",",,I,03,","34.8",",,,I"
"BR047986090","1971-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","9",",I","6",",I","111.2",",,I,14,","442.5",",,,I"
"BR047986090","1971-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","0",",I","18.4",",,I,05,","53.5",",,,I"
"BR047986090","1972-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","11.8",",,I,20,","14.9",",,,I"
"BR047986090","1972-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","2",",I","35.2",",,I,29,","75.4",",,,I"
"BR047986090","1972-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","4",",I","1",",I","45.0",",,I,07,","68.0",",,,I"
"BR047986090","1972-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","1",",I","61.0",",,I,17,","109.2",",,,I"
"BR047986090","1972-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","1",",I","30.3",",,I,26,","39.5",",,,I"
"BR047986090","1972-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1972-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR047986090","1972-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1972-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","0",",I","0",",I","2.3",",,I,13,","2.3",",,,I"
"BR047986090","1972-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","80.0",",,I,01,","123.2",",,,I"
"BR047986090","1972-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","10.4",",,I,10,","18.5",",,,I"
"BR047986090","1972-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","12",",I","11",",I","3",",I","70.0",",,I,18,","215.8",",,,I"
"BR047986090","1973-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1973-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047986090","1973-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","7",",I","7",",I","3",",I","44.0",",,I,27,","164.0",",,,I"
"BR047986090","1973-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","13.4",",,I,18,","19.4",",,,I"
"BR047986090","1973-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"BR047986090","1973-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1973-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"BR047986090","1973-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1973-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","20.2",",,I,30,","20.2",",,,I"
"BR047986090","1973-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","9",",I","8",",I","4",",I","85.0",",,I,21,","260.2",",,,I"
"BR047986090","1974-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","6",",I","6",",I","3",",I","58.0",",,I,04,","155.7",",,,I"
"BR047986090","1974-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","2",",I","0",",I","22.0",",,I,08,","35.0",",,,I"
"BR047986090","1974-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","10",",I","2",",I","30.3",",,I,28,","172.0",",,,I"
"BR047986090","1974-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","21.2",",,I,10,","34.2",",,,I"
"BR047986090","1974-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1974-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","18.2",",,I,13,","18.2",",,,I"
"BR047986090","1974-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1975-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","2",",I","52.0",",,I,23,","119.4",",,,I"
"BR047986090","1975-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","0",",I","14.6",",,I,13,","44.8",",,,I"
"BR047986090","1975-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","17.8",",,I,27,","30.2",",,,I"
"BR047986090","1975-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","2",",I","57.2",",,I,05,","109.9",",,,I"
"BR047986090","1975-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1975-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1975-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1975-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1975-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1975-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","7",",I","7",",I","1",",I","32.0",",,I,13,","99.4",",,,I"
"BR047986090","1975-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","1",",I","30.6",",,I,05,","89.7",",,,I"
"BR047986090","1975-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","6",",I","6",",I","2",",I","132.2",",,I,16,","209.4",",,,I"
"BR047986090","1976-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","1",",I","44.0",",,I,02,","58.0",",,,I"
"BR047986090","1976-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","2",",I","31.0",",,I,04,","75.4",",,,I"
"BR047986090","1976-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1976-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","11.2",",,I,06,","16.2",",,,I"
"BR047986090","1976-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1976-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1976-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","16.0",",,I,30,","30.0",",,,I"
"BR047986090","1976-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","0",",I","16.0",",,I,09,","42.0",",,,I"
"BR047986090","1976-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","10",",I","4",",I","80.8",",,I,08,","277.9",",,,I"
"BR047986090","1976-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","45.4",",,I,02,","59.7",",,,I"
"BR047986090","1977-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","11",",I","9",",I","2",",I","56.6",",,I,20,","171.9",",,,I"
"BR047986090","1977-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","1",",I","0",",I","6.3",",,I,03,","7.0",",,,I"
"BR047986090","1977-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","17.4",",,I,16,","17.4",",,,I"
"BR047986090","1977-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","2",",I","1",",I","30.0",",,I,03,","36.7",",,,I"
"BR047986090","1977-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","1",",I","53.4",",,I,17,","58.6",",,,I"
"BR047986090","1978-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","4",",I","1",",I","27.8",",,I,22,","44.5",",,,I"
"BR047986090","1978-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","2",",I","1",",I","27.3",",,I,07,","52.8",",,,I"
