"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162130","1945-11","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","0",",I","0",",I","2.3",",,I,05,","4.6",",,,I"
"BR048162130","1945-12","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","0",",I","19.1",",,I,30,","57.8",",,,I"
"BR048162130","1946-01","-10.63","-36.95","79.0","JAPARATUBA, BR","13",",I","8",",I","0",",I","20.0",",,I,30,","66.7",",,,I"
"BR048162130","1946-02","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","4.6",",,I,25,","7.4",",,,I"
"BR048162130","1946-03","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","17.5",",,I,22,","24.1",",,,I"
"BR048162130","1946-04","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","5",",I","0",",I","21.7",",,I,25,","60.3",",,,I"
"BR048162130","1946-05","-10.63","-36.95","79.0","JAPARATUBA, BR","25",",I","18",",I","3",",I","95.3",",,I,27,","336.3",",,,I"
"BR048162130","1946-06","-10.63","-36.95","79.0","JAPARATUBA, BR","21",",I","17",",I","1",",I","33.1",",,I,01,","157.1",",,,I"
"BR048162130","1946-07","-10.63","-36.95","79.0","JAPARATUBA, BR","26",",I","18",",I","0",",I","16.3",",,I,30,","160.9",",,,I"
"BR048162130","1946-08","-10.63","-36.95","79.0","JAPARATUBA, BR","20",",I","18",",I","1",",I","27.6",",,I,15,","144.3",",,,I"
"BR048162130","1946-09","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","10",",I","0",",I","7.3",",,I,21,","51.8",",,,I"
"BR048162130","1946-10","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","9.6",",,I,25,","21.1",",,,I"
"BR048162130","1946-11","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","14.2",",,I,13,","18.4",",,,I"
"BR048162130","1946-12","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","6.3",",,I,19,","18.9",",,,I"
"BR048162130","1947-01","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","5.6",",,I,30,","16.5",",,,I"
"BR048162130","1947-02","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","15.2",",,I,06,","31.7",",,,I"
"BR048162130","1947-03","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","11",",I","0",",I","18.2",",,I,13,","88.2",",,,I"
"BR048162130","1947-04","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","14",",I","6",",I","81.8",",,I,30,","321.6",",,,I"
"BR048162130","1947-05","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","16",",I","2",",I","50.5",",,I,01,","210.3",",,,I"
"BR048162130","1947-06","-10.63","-36.95","79.0","JAPARATUBA, BR","27",",I","27",",I","0",",I","16.1",",,I,07,","234.0",",,,I"
"BR048162130","1947-07","-10.63","-36.95","79.0","JAPARATUBA, BR","17",",I","15",",I","0",",I","15.7",",,I,06,","122.0",",,,I"
"BR048162130","1947-08","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","0",",I","6.3",",,I,23,","24.9",",,,I"
"BR048162130","1947-09","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","10",",I","0",",I","13.7",",,I,27,","64.1",",,,I"
"BR048162130","1947-10","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","4.5",",,I,10,","10.7",",,,I"
"BR048162130","1947-11","-10.63","-36.95","79.0","JAPARATUBA, BR","19",",I","19",",I","0",",I","24.5",",,I,19,","165.9",",,,I"
"BR048162130","1947-12","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","1",",I","63.4",",,I,01,","69.1",",,,I"
"BR048162130","1948-01","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","1",",I","42.5",",,I,16,","75.1",",,,I"
"BR048162130","1948-02","-10.63","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","3.7",",,I,24,","3.7",",,,I"
"BR048162130","1948-03","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","12",",I","4",",I","45.6",",,I,04,","277.3",",,,I"
"BR048162130","1948-04","-10.63","-36.95","79.0","JAPARATUBA, BR","18",",I","14",",I","4",",I","42.9",",,I,15,","262.3",",,,I"
"BR048162130","1948-05","-10.63","-36.95","79.0","JAPARATUBA, BR","25",",I","23",",I","2",",I","27.3",",,I,07,","274.5",",,,I"
"BR048162130","1948-06","-10.63","-36.95","79.0","JAPARATUBA, BR","28",",I","25",",I","1",",I","35.3",",,I,09,","319.8",",,,I"
"BR048162130","1948-07","-10.63","-36.95","79.0","JAPARATUBA, BR","29",",I","27",",I","3",",I","52.2",",,I,13,","321.0",",,,I"
"BR048162130","1948-08","-10.63","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","0",",I","20.3",",,I,17,","75.6",",,,I"
"BR048162130","1948-09","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","7",",I","96.0",",,I,20,","531.7",",,,I"
"BR048162130","1948-10","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","2",",I","29.7",",,I,20,","107.0",",,,I"
"BR048162130","1948-11","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","3.3",",,I,30,","6.9",",,,I"
"BR048162130","1948-12","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","3.7",",,I,09,","9.9",",,,I"
"BR048162130","1949-01","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","4.2",",,I,12,","7.9",",,,I"
"BR048162130","1949-02","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","7.3",",,I,10,","14.7",",,,I"
"BR048162130","1949-03","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","10.3",",,I,11,","28.2",",,,I"
"BR048162130","1949-04","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","12",",I","0",",I","14.8",",,I,16,","70.1",",,,I"
"BR048162130","1949-05","-10.63","-36.95","79.0","JAPARATUBA, BR","21",",I","20",",I","8",",I","88.9",",,I,17,","533.9",",,,I"
"BR048162130","1949-06","-10.63","-36.95","79.0","JAPARATUBA, BR","24",",I","17",",I","2",",I","26.1",",,I,24,","195.8",",,,I"
"BR048162130","1949-07","-10.63","-36.95","79.0","JAPARATUBA, BR","20",",I","18",",I","2",",I","32.4",",,I,28,","191.3",",,,I"
"BR048162130","1949-08","-10.63","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","0",",I","14.6",",,I,12,","85.4",",,,I"
"BR048162130","1949-09","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","14",",I","1",",I","26.7",",,I,21,","164.7",",,,I"
"BR048162130","1949-10","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","0",",I","13.4",",,I,13,","40.5",",,,I"
"BR048162130","1949-11","-10.63","-36.95","79.0","JAPARATUBA, BR","13",",I","6",",I","1",",I","75.2",",,I,24,","152.0",",,,I"
"BR048162130","1949-12","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","2.8",",,I,20,","3.8",",,,I"
"BR048162130","1950-01","-10.63","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","9.5",",,I,17,","29.4",",,,I"
"BR048162130","1950-02","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","4.9",",,I,26,","9.8",",,,I"
"BR048162130","1950-03","-10.63","-36.95","79.0","JAPARATUBA, BR","12",",I","11",",I","0",",I","12.1",",,I,26,","81.0",",,,I"
"BR048162130","1950-04","-10.63","-36.95","79.0","JAPARATUBA, BR","19",",I","19",",I","1",",I","34.2",",,I,23,","248.9",",,,I"
"BR048162130","1950-05","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","12",",I","1",",I","35.8",",,I,08,","136.1",",,,I"
"BR048162130","1950-06","-10.63","-36.95","79.0","JAPARATUBA, BR","18",",I","18",",I","0",",I","14.1",",,I,29,","138.9",",,,I"
"BR048162130","1950-07","-10.63","-36.95","79.0","JAPARATUBA, BR","13",",I","12",",I","0",",I","18.8",",,I,26,","112.9",",,,I"
"BR048162130","1950-08","-10.63","-36.95","79.0","JAPARATUBA, BR","18",",I","17",",I","0",",I","11.3",",,I,27,","113.8",",,,I"
"BR048162130","1950-09","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","15.4",",,I,17,","38.2",",,,I"
"BR048162130","1950-10","-10.63","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","0",",I","18.4",",,I,04,","64.1",",,,I"
"BR048162130","1950-11","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","1",",I","28.7",",,I,15,","62.1",",,,I"
"BR048162130","1950-12","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","7.1",",,I,31,","17.6",",,,I"
"BR048162130","1951-01","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","8.2",",,I,05,","13.2",",,,I"
"BR048162130","1951-02","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","34.5",",,I,06,","39.8",",,,I"
"BR048162130","1951-03","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1951-04","-10.63","-36.95","79.0","JAPARATUBA, BR","21",",I","19",",I","2",",I","56.8",",,I,06,","276.4",",,,I"
"BR048162130","1951-05","-10.63","-36.95","79.0","JAPARATUBA, BR","23",",I","18",",I","5",",I","35.1",",,I,24,","291.3",",,,I"
"BR048162130","1951-06","-10.63","-36.95","79.0","JAPARATUBA, BR","29",",I","23",",I","2",",I","35.8",",,I,12,","233.0",",,,I"
"BR048162130","1951-07","-10.63","-36.95","79.0","JAPARATUBA, BR","20",",I","16",",I","0",",I","21.1",",,I,15,","144.1",",,,I"
"BR048162130","1951-08","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","10",",I","0",",I","19.5",",,I,26,","95.1",",,,I"
"BR048162130","1951-09","-10.63","-36.95","79.0","JAPARATUBA, BR","19",",I","8",",I","0",",I","11.5",",,I,03,","63.2",",,,I"
"BR048162130","1951-10","-10.63","-36.95","79.0","JAPARATUBA, BR","12",",I","4",",I","0",",I","17.9",",,I,04,","42.9",",,,I"
"BR048162130","1951-11","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","1",",I","0",",I","2.6",",,I,06,","9.5",",,,I"
"BR048162130","1951-12","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","8.1",",,I,14,","13.9",",,,I"
"BR048162130","1952-01","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","0",",I","0",",I","1.8",",,I,30,","6.1",",,,I"
"BR048162130","1952-02","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","11.2",",,I,17,","18.2",",,,I"
"BR048162130","1952-03","-10.63","-36.95","79.0","JAPARATUBA, BR","17",",I","13",",I","1",",I","32.4",",,I,24,","156.1",",,,I"
"BR048162130","1952-04","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","7",",I","1",",I","29.2",",,I,01,","76.9",",,,I"
"BR048162130","1952-05","-10.63","-36.95","79.0","JAPARATUBA, BR","28",",I","20",",I","3",",I","42.0",",,I,07,","292.2",",,,I"
"BR048162130","1952-06","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","9",",I","1",",I","38.0",",,I,09,","131.1",",,,I"
"BR048162130","1952-07","-10.63","-36.95","79.0","JAPARATUBA, BR","22",",I","18",",I","0",",I","18.5",",,I,11,","159.5",",,,I"
"BR048162130","1952-08","-10.63","-36.95","79.0","JAPARATUBA, BR","19",",I","14",",I","2",",I","35.8",",,I,12,","151.3",",,,I"
"BR048162130","1952-09","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","1",",I","39.0",",,I,02,","50.0",",,,I"
"BR048162130","1952-10","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","6.4",",,I,07,","7.8",",,,I"
"BR048162130","1952-11","-10.63","-36.95","79.0","JAPARATUBA, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.8",",,,I"
"BR048162130","1952-12","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","8",",I","2",",I","31.0",",,I,19,","126.9",",,,I"
"BR048162130","1953-01","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","5.0",",,I,21,","14.1",",,,I"
"BR048162130","1953-02","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162130","1953-03","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","4",",I","0",",I","9.2",",,I,12,","33.9",",,,I"
"BR048162130","1953-04","-10.63","-36.95","79.0","JAPARATUBA, BR","18",",I","13",",I","5",",I","56.4",",,I,24,","302.0",",,,I"
"BR048162130","1953-05","-10.63","-36.95","79.0","JAPARATUBA, BR","25",",I","23",",I","3",",I","58.2",",,I,01,","320.0",",,,I"
"BR048162130","1953-06","-10.63","-36.95","79.0","JAPARATUBA, BR","21",",I","16",",I","2",",I","59.3",",,I,07,","209.6",",,,I"
"BR048162130","1953-07","-10.63","-36.95","79.0","JAPARATUBA, BR","22",",I","15",",I","1",",I","35.7",",,I,12,","212.7",",,,I"
"BR048162130","1953-08","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","12",",I","0",",I","20.7",",,I,10,","110.4",",,,I"
"BR048162130","1953-09","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","12.8",",,I,21,","27.7",",,,I"
"BR048162130","1953-10","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","18.8",",,I,18,","22.4",",,,I"
"BR048162130","1953-11","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","1",",I","61.6",",,I,28,","83.0",",,,I"
"BR048162130","1953-12","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","16.8",",,I,18,","29.0",",,,I"
"BR048162130","1954-01","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","0",",I","9.2",",,I,27,","28.6",",,,I"
"BR048162130","1954-02","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","7",",I","2",",I","36.4",",,I,23,","127.1",",,,I"
"BR048162130","1954-03","-10.63","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","1",",I","30.0",",,I,27,","81.4",",,,I"
"BR048162130","1954-04","-10.63","-36.95","79.0","JAPARATUBA, BR","18",",I","15",",I","3",",I","82.0",",,I,18,","332.8",",,,I"
"BR048162130","1954-05","-10.63","-36.95","79.0","JAPARATUBA, BR","20",",I","17",",I","1",",I","29.2",",,I,31,","196.6",",,,I"
"BR048162130","1954-06","-10.63","-36.95","79.0","JAPARATUBA, BR","21",",I","18",",I","5",",I","68.4",",,I,28,","286.0",",,,I"
"BR048162130","1954-07","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","8",",I","0",",I","18.4",",,I,01,","94.4",",,,I"
"BR048162130","1954-08","-10.63","-36.95","79.0","JAPARATUBA, BR","28",",I","15",",I","0",",I","16.8",",,I,13,","118.7",",,,I"
"BR048162130","1954-09","-10.63","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","0",",I","8.6",",,I,02,","26.2",",,,I"
"BR048162130","1954-10","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","8.8",",,I,02,","14.2",",,,I"
"BR048162130","1954-11","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","7.6",",,I,27,","13.6",",,,I"
"BR048162130","1954-12","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","8",",I","0",",I","9.0",",,I,17,","44.9",",,,I"
"BR048162130","1955-01","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","6",",I","0",",I","17.4",",,I,04,","49.4",",,,I"
"BR048162130","1955-02","-10.63","-36.95","79.0","JAPARATUBA, BR","12",",I","9",",I","0",",I","15.0",",,I,19,","85.6",",,,I"
"BR048162130","1955-03","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","10",",I","0",",I","19.4",",,I,15,","87.5",",,,I"
"BR048162130","1955-04","-10.63","-36.95","79.0","JAPARATUBA, BR","20",",I","15",",I","1",",I","38.2",",,I,16,","154.2",",,,I"
"BR048162130","1955-05","-10.63","-36.95","79.0","JAPARATUBA, BR","18",",I","14",",I","2",",I","31.2",",,I,03,","168.6",",,,I"
"BR048162130","1955-06","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","8",",I","0",",I","12.2",",,I,01,","48.6",",,,I"
"BR048162130","1955-07","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","13",",I","0",",I","18.0",",,I,07,","101.6",",,,I"
"BR048162130","1955-08","-10.63","-36.95","79.0","JAPARATUBA, BR","13",",I","13",",I","0",",I","16.8",",,I,21,","99.4",",,,I"
"BR048162130","1955-09","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","3",",I","72.0",",,I,21,","218.4",",,,I"
"BR048162130","1955-10","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","17.8",",,I,06,","41.4",",,,I"
"BR048162130","1955-11","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162130","1955-12","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","6.4",",,I,06,","17.2",",,,I"
"BR048162130","1956-01","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","1",",I","42.4",",,I,28,","65.4",",,,I"
"BR048162130","1956-02","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","8",",I","1",",I","28.0",",,I,19,","96.0",",,,I"
"BR048162130","1956-03","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","14.0",",,I,13,","64.8",",,,I"
"BR048162130","1956-04","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","28.0",",,I,24,","115.8",",,,I"
"BR048162130","1956-05","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","12",",I","1",",I","28.2",",,I,29,","194.8",",,,I"
"BR048162130","1956-06","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","25.2",",,I,01,","52.5",",,,I"
"BR048162130","1956-07","-10.63","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","0",",I","20.4",",,I,05,","72.3",",,,I"
"BR048162130","1956-08","-10.63","-36.95","79.0","JAPARATUBA, BR","16",",I","16",",I","3",",I","59.8",",,I,11,","311.8",",,,I"
"BR048162130","1956-09","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","70.2",",,,I"
"BR048162130","1956-10","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","1",",I","31.2",",,I,19,","68.8",",,,I"
"BR048162130","1956-11","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","20.0",",,I,19,","70.0",",,,I"
"BR048162130","1956-12","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1957-01","-10.63","-36.95","79.0","JAPARATUBA, BR","7",",I","6",",I","0",",I","20.0",",,I,09,","62.7",",,,I"
"BR048162130","1957-02","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162130","1957-03","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","9",",I","2",",I","47.4",",,I,07,","134.0",",,,I"
"BR048162130","1957-04","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","10.2",",,I,27,","20.2",",,,I"
"BR048162130","1957-05","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","14",",I","7",",I","109.0",",,I,08,","643.4",",,,I"
"BR048162130","1957-06","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","14",",I","0",",I","19.6",",,I,16,","135.6",",,,I"
"BR048162130","1957-07","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","13",",I","0",",I","20.2",",,I,01,","143.6",",,,I"
"BR048162130","1957-08","-10.63","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","4",",I","82.0",",,I,14,","337.8",",,,I"
"BR048162130","1957-09","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","4.2",",,I,05,","6.2",",,,I"
"BR048162130","1957-10","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","10.2",",,I,10,","29.6",",,,I"
"BR048162130","1957-11","-10.63","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","4.4",",,I,01,","4.4",",,,I"
"BR048162130","1957-12","-10.63","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","5.4",",,I,25,","9.6",",,,I"
"BR048162130","1958-01","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","1",",I","39.0",",,I,31,","60.8",",,,I"
"BR048162130","1958-03","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","35.2",",,I,28,","53.8",",,,I"
"BR048162130","1958-04","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","1",",I","32.4",",,I,08,","80.6",",,,I"
"BR048162130","1958-05","-10.63","-36.95","79.0","JAPARATUBA, BR","23",",I","20",",I","1",",I","43.2",",,I,16,","187.2",",,,I"
"BR048162130","1958-06","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","0",",I","22.4",",,I,28,","128.0",",,,I"
"BR048162130","1958-07","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","7",",I","3",",I","70.0",",,I,24,","212.0",",,,I"
"BR048162130","1958-08","-10.63","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","1",",I","34.6",",,I,30,","111.0",",,,I"
"BR048162130","1958-09","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","5",",I","74.0",",,I,22,","218.4",",,,I"
"BR048162130","1958-10","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","5.2",",,I,15,","11.2",",,,I"
"BR048162130","1958-11","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162130","1958-12","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1962-01","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1962-02","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162130","1962-03","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1962-04","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162130","1962-05","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1962-06","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162130","1962-07","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","0",",I","9.4",",,I,19,","27.8",",,,I"
"BR048162130","1962-08","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162130","1962-09","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","0",",I","8.6",",,I,16,","27.8",",,,I"
"BR048162130","1962-10","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","2.5",",,I,25,","8.5",",,,I"
"BR048162130","1962-11","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","25.0",",,I,14,","38.4",",,,I"
"BR048162130","1962-12","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","19.4",",,I,17,","25.4",",,,I"
"BR048162130","1963-01","-10.63","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.2",",,I,29,+","0.6",",,,I"
"BR048162130","1963-02","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","28.0",",,I,02,","47.5",",,,I"
"BR048162130","1963-03","-10.63","-36.95","79.0","JAPARATUBA, BR","15",",I","13",",I","5",",I","46.9",",,I,17,","237.4",",,,I"
