"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057306570","1966-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","1",",I","45.4",",,I,01,","127.5",",,,I"
"BR057306570","1966-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","0",",I","20.8",",,I,09,","88.7",",,,I"
"BR057306570","1966-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","1",",I","0",",I","10.6",",,I,10,","14.3",",,,I"
"BR057306570","1966-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1966-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1966-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1966-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","36.6",",,I,29,","40.2",",,,I"
"BR057306570","1966-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","1",",I","26.0",",,I,21,","144.5",",,,I"
"BR057306570","1966-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","3",",I","33.8",",,I,08,","135.2",",,,I"
"BR057306570","1966-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","17",",I","17",",I","3",",I","39.2",",,I,27,","287.1",",,,I"
"BR057306570","1967-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","10",",I","1",",I","27.6",",,I,19,","114.0",",,,I"
"BR057306570","1967-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","1",",I","27.1",",,I,15,","90.1",",,,I"
"BR057306570","1967-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","6",",I","2",",I","47.2",",,I,18,","114.2",",,,I"
"BR057306570","1967-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","2",",I","35.0",",,I,18,","134.1",",,,I"
"BR057306570","1967-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1967-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1967-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1967-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1967-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR057306570","1967-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","0",",I","25.3",",,I,30,","40.7",",,,I"
"BR057306570","1967-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","11",",I","1",",I","30.5",",,I,18,","154.8",",,,I"
"BR057306570","1967-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","17",",I","7",",I","50.2",",,I,12,","389.8",",,,I"
"BR057306570","1968-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","1",",I","28.2",",,I,10,","104.4",",,,I"
"BR057306570","1968-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","20",",I","18",",I","6",",I","50.4",",,I,27,","347.6",",,,I"
"BR057306570","1968-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","1",",I","37.2",",,I,02,","52.4",",,,I"
"BR057306570","1968-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","1",",I","44.0",",,I,08,","77.5",",,,I"
"BR057306570","1968-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1968-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1968-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1968-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1968-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","1",",I","0",",I","6.2",",,I,04,","6.5",",,,I"
"BR057306570","1968-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","7",",I","0",",I","23.0",",,I,18,","87.2",",,,I"
"BR057306570","1968-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","16",",I","16",",I","3",",I","60.2",",,I,11,","297.0",",,,I"
"BR057306570","1968-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","16",",I","12",",I","3",",I","50.2",",,I,03,","223.3",",,,I"
"BR057306570","1969-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","7",",I","1",",I","37.4",",,I,19,","111.2",",,,I"
"BR057306570","1969-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","7",",I","0",",I","12.4",",,I,07,","74.9",",,,I"
"BR057306570","1969-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","7",",I","1",",I","75.3",",,I,07,","170.9",",,,I"
"BR057306570","1969-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","1",",I","34.2",",,I,08,","67.2",",,,I"
"BR057306570","1969-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","12.0",",,I,06,","12.0",",,,I"
"BR057306570","1969-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1969-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1969-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","6.7",",,I,26,","6.7",",,,I"
"BR057306570","1969-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","5.4",",,I,19,","5.4",",,,I"
"BR057306570","1969-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","3",",I","0",",I","11.3",",,I,17,","25.1",",,,I"
"BR057306570","1969-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","12",",I","2",",I","50.2",",,I,15,","178.9",",,,I"
"BR057306570","1969-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","18",",I","18",",I","8",",I","75.2",",,I,04,","488.0",",,,I"
"BR057306570","1970-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","17",",I","16",",I","4",",I","57.2",",,I,12,","322.9",",,,I"
"BR057306570","1970-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","6",",I","1",",I","62.0",",,I,22,","124.2",",,,I"
"BR057306570","1970-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","0",",I","19.0",",,I,22,","53.0",",,,I"
"BR057306570","1970-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","9",",I","1",",I","47.6",",,I,12,","116.9",",,,I"
"BR057306570","1970-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1970-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1970-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1970-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1970-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","1",",I","50.2",",,I,24,","59.5",",,,I"
"BR057306570","1970-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","12",",I","4",",I","81.0",",,I,03,","324.9",",,,I"
"BR057306570","1970-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","14",",I","2",",I","73.5",",,I,10,","256.5",",,,I"
"BR057306570","1970-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","7",",I","0",",I","25.0",",,I,18,","81.9",",,,I"
"BR057306570","1971-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","1",",I","29.2",",,I,20,","68.3",",,,I"
"BR057306570","1971-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","1",",I","31.8",",,I,26,","84.4",",,,I"
"BR057306570","1971-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","3",",I","50.0",",,I,10,","175.4",",,,I"
"BR057306570","1971-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","0",",I","9.3",",,I,25,","24.0",",,,I"
"BR057306570","1971-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","1",",I","0",",I","4.5",",,I,18,","6.6",",,,I"
"BR057306570","1971-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.1",",,,I"
"BR057306570","1971-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1971-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1971-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","5",",I","4",",I","0",",I","7.2",",,I,03,","25.7",",,,I"
"BR057306570","1971-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","10",",I","1",",I","45.4",",,I,08,","143.9",",,,I"
"BR057306570","1971-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","18",",I","18",",I","7",",I","87.2",",,I,15,","547.4",",,,I"
"BR057306570","1971-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","11",",I","3",",I","57.2",",,I,10,","203.3",",,,I"
"BR057306570","1972-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","1",",I","85.2",",,I,26,","118.1",",,,I"
"BR057306570","1972-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","8",",I","0",",I","25.0",",,I,21,","86.8",",,,I"
"BR057306570","1972-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","11",",I","3",",I","35.2",",,I,04,","243.8",",,,I"
"BR057306570","1972-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","5",",I","5",",I","0",",I","8.2",",,I,14,","29.8",",,,I"
"BR057306570","1972-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","24.6",",,I,25,","27.6",",,,I"
"BR057306570","1972-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1972-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","1",",I","0",",I","14.0",",,I,14,","16.1",",,,I"
"BR057306570","1972-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1972-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","3",",I","0",",I","5.8",",,I,29,","13.7",",,,I"
"BR057306570","1972-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","11",",I","11",",I","1",",I","28.4",",,I,01,","111.9",",,,I"
"BR057306570","1972-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","11",",I","11",",I","4",",I","53.4",",,I,11,","236.4",",,,I"
"BR057306570","1972-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","18",",I","14",",I","3",",I","85.3",",,I,24,","260.6",",,,I"
"BR057306570","1973-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","1",",I","31.8",",,I,22,","63.5",",,,I"
"BR057306570","1973-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","1",",I","63.2",",,I,01,","140.4",",,,I"
"BR057306570","1973-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","13",",I","4",",I","158.2",",,I,02,","382.6",",,,I"
"BR057306570","1973-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","24.6",",,I,16,","40.5",",,,I"
"BR057306570","1973-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1973-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","3.5",",,I,29,","3.5",",,,I"
"BR057306570","1973-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"BR057306570","1973-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","4.1",",,I,28,","7.9",",,,I"
"BR057306570","1973-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","14",",I","1",",I","29.8",",,I,19,","149.4",",,,I"
"BR057306570","1973-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","16",",I","15",",I","1",",I","29.0",",,I,20,","198.5",",,,I"
"BR057306570","1973-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","2",",I","130.6",",,I,27,","193.1",",,,I"
"BR057306570","1974-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","1",",I","47.3",",,I,31,","91.6",",,,I"
"BR057306570","1974-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","0",",I","20.3",",,I,11,","41.1",",,,I"
"BR057306570","1974-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","18",",I","1",",I","30.8",",,I,03,","202.4",",,,I"
"BR057306570","1974-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","1",",I","25.6",",,I,25,","74.7",",,,I"
"BR057306570","1974-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","0",",I","12.3",",,I,10,","26.0",",,,I"
"BR057306570","1974-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1974-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1974-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","6.0",",,I,15,","10.2",",,,I"
"BR057306570","1974-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1974-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","12",",I","3",",I","37.6",",,I,20,","214.5",",,,I"
"BR057306570","1974-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","6",",I","1",",I","36.8",",,I,02,","103.1",",,,I"
"BR057306570","1974-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","14",",I","5",",I","97.6",",,I,08,","351.4",",,,I"
"BR057306570","1975-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","7",",I","2",",I","68.2",",,I,22,","171.3",",,,I"
"BR057306570","1975-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","11",",I","9",",I","2",",I","28.1",",,I,07,","134.5",",,,I"
"BR057306570","1975-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","7",",I","1",",I","43.4",",,I,27,","108.1",",,,I"
"BR057306570","1975-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","5",",I","3",",I","112.3",",,I,14,","188.0",",,,I"
"BR057306570","1975-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1975-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR057306570","1975-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR057306570","1975-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1975-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1975-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","7",",I","0",",I","22.5",",,I,15,","65.0",",,,I"
"BR057306570","1975-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","12",",I","5",",I","52.0",",,I,11,","266.0",",,,I"
"BR057306570","1975-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","5",",I","5",",I","1",",I","53.1",",,I,10,","126.2",",,,I"
"BR057306570","1976-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","9",",I","1",",I","26.8",",,I,17,","127.3",",,,I"
"BR057306570","1976-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","5",",I","0",",I","24.2",",,I,28,","55.3",",,,I"
"BR057306570","1976-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","11.6",",,I,06,","17.8",",,,I"
"BR057306570","1976-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","7.5",",,I,02,","7.5",",,,I"
"BR057306570","1976-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1976-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1976-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","6",",I","0",",I","22.6",",,I,21,","47.6",",,,I"
"BR057306570","1976-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","9",",I","3",",I","43.5",",,I,25,","168.3",",,,I"
"BR057306570","1976-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","19",",I","3",",I","50.2",",,I,05,","264.7",",,,I"
"BR057306570","1976-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","3",",I","85.8",",,I,10,","301.8",",,,I"
"BR057306570","1977-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","16",",I","16",",I","1",",I","50.0",",,I,19,","193.0",",,,I"
"BR057306570","1977-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"BR057306570","1977-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","21.0",",,,I"
"BR057306570","1977-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","2",",I","48.0",",,I,03,","78.0",",,,I"
"BR057306570","1977-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","28.0",",,I,17,","38.0",",,,I"
"BR057306570","1977-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1977-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1977-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1977-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1977-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","72.0",",,I,06,","97.0",",,,I"
"BR057306570","1977-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","1",",I","46.0",",,I,25,","83.0",",,,I"
"BR057306570","1977-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","3",",I","105.0",",,I,13,","218.0",",,,I"
"BR057306570","1978-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","12",",I","3",",I","50.0",",,I,15,","243.0",",,,I"
"BR057306570","1978-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","11",",I","11",",I","1",",I","46.0",",,I,13,","211.0",",,,I"
"BR057306570","1978-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","1",",I","26.0",",,I,05,","38.0",",,,I"
"BR057306570","1978-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","7",",I","0",",I","13.0",",,I,12,","65.0",",,,I"
"BR057306570","1978-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","0",",I","25.0",",,I,31,","88.8",",,,I"
"BR057306570","1978-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR057306570","1978-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","27.0",",,I,12,","32.0",",,,I"
"BR057306570","1978-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1978-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","5.2",",,I,09,","5.2",",,,I"
"BR057306570","1978-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","8",",I","0",",I","18.0",",,I,14,","88.2",",,,I"
"BR057306570","1978-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","8",",I","2",",I","61.0",",,I,08,","161.6",",,,I"
"BR057306570","1978-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","9",",I","2",",I","65.0",",,I,21,","180.5",",,,I"
"BR057306570","1979-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1979-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057306570","1979-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1979-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1979-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1979-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1979-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1979-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1979-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR057306570","1979-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","7",",I","1",",I","38.5",",,I,31,","92.2",",,,I"
"BR057306570","1979-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","12",",I","2",",I","41.5",",,I,11,","166.3",",,,I"
"BR057306570","1979-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","16",",I","14",",I","0",",I","14.6",",,I,17,","130.2",",,,I"
"BR057306570","1980-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","14",",I","4",",I","92.2",",,I,16,","369.6",",,,I"
