"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1920-11","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","0",",I","0",",I","1.7",",,I,13,","5.8",",,,I"
"BR048255120","1920-12","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","0",",I","14.0",",,I,09,","54.8",",,,I"
"BR048255120","1921-01","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","2",",I","2",",I","36.0",",,I,03,","65.2",",,,I"
"BR048255120","1921-02","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","7",",I","0",",I","25.2",",,I,04,","72.7",",,,I"
"BR048255120","1921-03","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","9",",I","0",",I","21.5",",,I,28,","78.8",",,,I"
"BR048255120","1921-04","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","16",",I","2",",I","57.2",",,I,24,","238.6",",,,I"
"BR048255120","1921-05","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","12",",I","2",",I","51.7",",,I,22,","223.0",",,,I"
"BR048255120","1921-06","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","15",",I","4",",I","58.0",",,I,11,","341.8",",,,I"
"BR048255120","1921-07","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","18",",I","2",",I","50.0",",,I,25,","285.1",",,,I"
"BR048255120","1921-08","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","12",",I","1",",I","31.0",",,I,26,","162.5",",,,I"
"BR048255120","1921-09","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","10",",I","0",",I","20.0",",,I,10,+","98.0",",,,I"
"BR048255120","1921-10","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","9",",I","3",",I","86.3",",,I,31,","227.1",",,,I"
"BR048255120","1921-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","2",",I","35.5",",,I,01,","115.6",",,,I"
"BR048255120","1921-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","0",",I","14.4",",,I,13,","51.7",",,,I"
"BR048255120","1922-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","5",",I","2",",I","45.0",",,I,12,","107.1",",,,I"
"BR048255120","1922-02","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","7",",I","3",",I","42.8",",,I,22,","139.3",",,,I"
"BR048255120","1922-03","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","5.2",",,I,02,","9.2",",,,I"
"BR048255120","1922-04","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","18",",I","2",",I","48.0",",,I,20,","233.8",",,,I"
"BR048255120","1922-05","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","9",",I","2",",I","66.8",",,I,18,","183.2",",,,I"
"BR048255120","1922-06","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","10",",I","3",",I","68.0",",,I,11,","234.5",",,,I"
"BR048255120","1922-07","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","15",",I","4",",I","112.0",",,I,14,","352.6",",,,I"
"BR048255120","1922-08","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","14",",I","1",",I","30.8",",,I,11,","192.5",",,,I"
"BR048255120","1922-09","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","12",",I","2",",I","38.9",",,I,18,","167.5",",,,I"
"BR048255120","1922-10","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","9.9",",,I,31,","24.1",",,,I"
"BR048255120","1922-11","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","9",",I","2",",I","48.0",",,I,04,","151.3",",,,I"
"BR048255120","1922-12","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","1",",I","40.0",",,I,25,","108.1",",,,I"
"BR048255120","1923-01","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","16.5",",,I,04,","46.4",",,,I"
"BR048255120","1923-02","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","9.6",",,I,17,","28.0",",,,I"
"BR048255120","1923-03","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","5",",I","2",",I","66.7",",,I,03,","108.9",",,,I"
"BR048255120","1923-04","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","13",",I","1",",I","50.0",",,I,14,","183.7",",,,I"
"BR048255120","1923-05","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","10",",I","0",",I","20.6",",,I,12,","114.1",",,,I"
"BR048255120","1923-06","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","9",",I","0",",I","21.5",",,I,25,","91.8",",,,I"
"BR048255120","1923-07","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","10",",I","0",",I","20.6",",,I,12,","124.1",",,,I"
"BR048255120","1923-08","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","10",",I","2",",I","88.0",",,I,07,","201.7",",,,I"
"BR048255120","1923-09","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","22.0",",,I,27,","54.8",",,,I"
"BR048255120","1923-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","3",",I","40.0",",,I,19,","100.0",",,,I"
"BR048255120","1923-11","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","0",",I","12.0",",,I,30,","33.9",",,,I"
"BR048255120","1923-12","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","4.0",",,I,03,","5.0",",,,I"
"BR048255120","1924-01","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","3",",I","2",",I","40.0",",,I,11,","88.0",",,,I"
"BR048255120","1924-02","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","7",",I","0",",I","22.0",",,I,08,","83.7",",,,I"
"BR048255120","1924-03","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","11",",I","4",",I","65.2",",,I,30,","247.4",",,,I"
"BR048255120","1924-04","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","2",",I","40.5",",,I,18,","176.6",",,,I"
"BR048255120","1924-05","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","19",",I","8",",I","92.5",",,I,17,","548.3",",,,I"
"BR048255120","1924-06","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","13",",I","2",",I","64.0",",,I,12,","259.0",",,,I"
"BR048255120","1924-07","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","14",",I","0",",I","24.0",",,I,20,","170.1",",,,I"
"BR048255120","1924-08","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","15",",I","1",",I","26.0",",,I,06,","159.3",",,,I"
"BR048255120","1924-09","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","10",",I","0",",I","17.5",",,I,14,","97.5",",,,I"
"BR048255120","1924-10","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","2",",I","0",",I","16.0",",,I,03,","27.8",",,,I"
"BR048255120","1924-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","7.0",",,I,20,","19.1",",,,I"
"BR048255120","1924-12","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","12.0",",,I,10,","29.4",",,,I"
"BR048255120","1925-01","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","9",",I","0",",I","25.0",",,I,17,","71.3",",,,I"
"BR048255120","1925-02","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","5",",I","0",",I","14.0",",,I,05,","49.1",",,,I"
"BR048255120","1925-03","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","6",",I","0",",I","20.0",",,I,23,","62.7",",,,I"
"BR048255120","1925-04","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","5",",I","0",",I","20.0",",,I,23,","65.2",",,,I"
"BR048255120","1925-05","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","5",",I","0",",I","12.3",",,I,28,","40.3",",,,I"
"BR048255120","1925-06","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","8",",I","1",",I","32.5",",,I,22,","106.0",",,,I"
"BR048255120","1925-07","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","10",",I","3",",I","52.2",",,I,29,","199.3",",,,I"
"BR048255120","1925-08","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","15",",I","2",",I","42.3",",,I,06,","210.1",",,,I"
"BR048255120","1925-09","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","1",",I","29.0",",,I,21,","99.5",",,,I"
"BR048255120","1925-10","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","0",",I","20.0",",,I,03,","67.2",",,,I"
"BR048255120","1925-11","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","3.5",",,I,19,","5.5",",,,I"
"BR048255120","1925-12","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","12.0",",,I,21,","23.7",",,,I"
"BR048255120","1926-01","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","1",",I","0",",I","4.0",",,I,09,","11.6",",,,I"
"BR048255120","1926-02","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","4",",I","1",",I","44.0",",,I,18,","69.6",",,,I"
"BR048255120","1926-03","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","4",",I","44.2",",,I,17,","217.6",",,,I"
"BR048255120","1926-04","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","11",",I","2",",I","60.0",",,I,26,","177.8",",,,I"
"BR048255120","1926-05","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","11",",I","5",",I","66.0",",,I,16,","272.3",",,,I"
"BR048255120","1926-06","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","9",",I","2",",I","30.0",",,I,21,","125.9",",,,I"
"BR048255120","1926-07","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","14",",I","4",",I","35.0",",,I,30,","228.0",",,,I"
"BR048255120","1926-08","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","13",",I","2",",I","72.0",",,I,28,","212.5",",,,I"
"BR048255120","1926-09","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","0",",I","11.5",",,I,07,","32.9",",,,I"
"BR048255120","1926-10","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","5.0",",,I,14,","10.5",",,,I"
"BR048255120","1926-11","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","4.0",",,I,22,","6.0",",,,I"
"BR048255120","1926-12","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","10.0",",,I,28,","10.5",",,,I"
"BR048255120","1927-01","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","14.0",",,I,24,","23.5",",,,I"
"BR048255120","1927-02","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","4",",I","1",",I","44.0",",,I,17,","61.5",",,,I"
"BR048255120","1927-03","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","1",",I","51.5",",,I,27,","54.5",",,,I"
"BR048255120","1927-04","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","1",",I","32.3",",,I,23,","107.6",",,,I"
"BR048255120","1927-05","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","1",",I","34.0",",,I,28,","82.8",",,,I"
"BR048255120","1927-06","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","9",",I","0",",I","20.1",",,I,29,","112.7",",,,I"
"BR048255120","1927-07","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","12",",I","1",",I","39.0",",,I,23,","183.8",",,,I"
"BR048255120","1927-08","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","0",",I","10.1",",,I,29,","87.8",",,,I"
"BR048255120","1927-09","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","1",",I","0",",I","3.0",",,I,15,","6.9",",,,I"
"BR048255120","1927-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","9.0",",,I,19,","23.5",",,,I"
"BR048255120","1927-11","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","0",",I","12.0",",,I,03,","32.3",",,,I"
"BR048255120","1927-12","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","4",",I","1",",I","36.0",",,I,08,","71.7",",,,I"
"BR048255120","1928-01","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","6",",I","1",",I","40.0",",,I,28,","87.8",",,,I"
"BR048255120","1928-02","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","3",",I","0",",I","18.0",",,I,27,","34.0",",,,I"
"BR048255120","1928-03","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","3",",I","1",",I","32.0",",,I,25,","48.2",",,,I"
"BR048255120","1928-04","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","2",",I","38.5",",,I,30,","169.1",",,,I"
"BR048255120","1928-05","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","1",",I","38.0",",,I,02,","110.7",",,,I"
"BR048255120","1928-06","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","5",",I","1",",I","28.0",",,I,16,","61.1",",,,I"
"BR048255120","1928-07","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","8",",I","0",",I","21.5",",,I,24,","79.1",",,,I"
"BR048255120","1928-08","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","1",",I","39.5",",,I,27,","106.9",",,,I"
"BR048255120","1928-09","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","0",",I","12.0",",,I,16,","47.4",",,,I"
"BR048255120","1928-10","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","6",",I","0",",I","20.3",",,I,09,","60.7",",,,I"
"BR048255120","1928-11","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","2",",I","1",",I","32.0",",,I,11,","46.0",",,,I"
"BR048255120","1928-12","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","7",",I","0",",I","18.0",",,I,11,","69.0",",,,I"
"BR048255120","1929-01","-11.27","-37.45","53.0","ESTANCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048255120","1929-02","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","21.5",",,I,23,","45.1",",,,I"
"BR048255120","1929-03","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","13.0",",,I,04,","37.1",",,,I"
"BR048255120","1929-04","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","8",",I","2",",I","52.0",",,I,25,","171.6",",,,I"
"BR048255120","1929-05","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","4",",I","48.0",",,I,01,","279.0",",,,I"
"BR048255120","1929-06","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","8",",I","0",",I","20.0",",,I,23,","89.6",",,,I"
"BR048255120","1929-07","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","15",",I","2",",I","51.0",",,I,28,","218.6",",,,I"
"BR048255120","1929-08","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","24.0",",,I,20,","80.1",",,,I"
"BR048255120","1929-09","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","1",",I","96.0",",,I,20,","156.2",",,,I"
"BR048255120","1929-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","9.0",",,I,27,","23.4",",,,I"
"BR048255120","1929-11","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","1",",I","78.9",",,I,29,","105.3",",,,I"
"BR048255120","1929-12","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","3",",I","68.7",",,I,01,","183.0",",,,I"
"BR048255120","1930-01","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","0",",I","14.0",",,I,19,","48.4",",,,I"
"BR048255120","1930-02","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","14.0",",,I,09,","42.0",",,,I"
"BR048255120","1930-03","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","3",",I","64.0",",,I,11,","214.5",",,,I"
"BR048255120","1930-04","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","4",",I","53.0",",,I,27,","164.7",",,,I"
"BR048255120","1930-05","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","15",",I","8",",I","65.5",",,I,29,","470.9",",,,I"
"BR048255120","1930-06","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","11",",I","5",",I","68.5",",,I,07,","324.9",",,,I"
"BR048255120","1930-07","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","0",",I","24.6",",,I,11,","125.4",",,,I"
"BR048255120","1930-08","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","0",",I","10.0",",,I,14,","29.3",",,,I"
"BR048255120","1930-09","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","5",",I","1",",I","28.0",",,I,13,","80.2",",,,I"
"BR048255120","1930-10","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","10.1",",,I,08,","29.4",",,,I"
"BR048255120","1930-11","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","5",",I","0",",I","17.5",",,I,21,","51.2",",,,I"
"BR048255120","1930-12","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","2",",I","0",",I","24.0",",,I,12,","35.6",",,,I"
"BR048255120","1931-01","-11.27","-37.45","53.0","ESTANCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048255120","1931-02","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","10.1",",,I,11,","18.4",",,,I"
"BR048255120","1931-03","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","22.0",",,I,18,","34.8",",,,I"
"BR048255120","1931-04","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","13.0",",,I,25,","26.5",",,,I"
"BR048255120","1931-05","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","1",",I","28.5",",,I,20,","100.3",",,,I"
"BR048255120","1931-06","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","10",",I","0",",I","24.3",",,I,19,","158.6",",,,I"
"BR048255120","1931-07","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","3",",I","64.5",",,I,31,","235.2",",,,I"
"BR048255120","1931-08","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","9",",I","0",",I","22.0",",,I,03,","144.1",",,,I"
"BR048255120","1931-09","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","4",",I","0",",I","24.0",",,I,09,","62.3",",,,I"
"BR048255120","1931-10","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","0",",I","0",",I","2.1",",,I,26,","7.3",",,,I"
"BR048255120","1931-11","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","1",",I","26.5",",,I,03,","112.1",",,,I"
"BR048255120","1931-12","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","8.5",",,I,25,","9.0",",,,I"
"BR048255120","1932-01","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","3",",I","0",",I","14.0",",,I,23,","29.3",",,,I"
"BR048255120","1932-02","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","8.0",",,I,28,","16.6",",,,I"
"BR048255120","1932-03","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","1",",I","45.5",",,I,22,","88.5",",,,I"
"BR048255120","1932-04","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","0",",I","10.0",",,I,04,","36.2",",,,I"
"BR048255120","1932-05","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","0",",I","24.0",",,I,30,","49.7",",,,I"
"BR048255120","1932-06","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","2",",I","57.0",",,I,28,","124.3",",,,I"
"BR048255120","1932-07","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","17",",I","1",",I","27.5",",,I,03,","198.1",",,,I"
"BR048255120","1932-08","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","1",",I","40.0",",,I,30,","99.3",",,,I"
"BR048255120","1932-09","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","1",",I","28.0",",,I,23,","80.8",",,,I"
"BR048255120","1932-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","2",",I","1",",I","42.0",",,I,04,","49.5",",,,I"
"BR048255120","1932-11","-11.27","-37.45","53.0","ESTANCIA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR048255120","1932-12","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","7.0",",,I,22,","15.5",",,,I"
"BR048255120","1933-01","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.3",",,,I"
"BR048255120","1933-02","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","4.0",",,I,14,","9.9",",,,I"
"BR048255120","1933-03","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","4",",I","1",",I","30.0",",,I,30,","48.4",",,,I"
"BR048255120","1933-04","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","9",",I","2",",I","81.0",",,I,27,","174.1",",,,I"
"BR048255120","1933-05","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","14",",I","3",",I","67.0",",,I,01,","283.1",",,,I"
"BR048255120","1933-06","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","7",",I","0",",I","21.0",",,I,04,","66.3",",,,I"
"BR048255120","1933-07","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","8",",I","0",",I","9.0",",,I,06,","61.8",",,,I"
"BR048255120","1933-08","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","0",",I","12.0",",,I,19,","86.4",",,,I"
"BR048255120","1933-09","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","3.5",",,I,15,","5.5",",,,I"
"BR048255120","1933-10","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","1",",I","31.5",",,I,28,","66.0",",,,I"
"BR048255120","1933-11","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","20.1",",,I,06,","58.8",",,,I"
"BR048255120","1933-12","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","22.0",",,I,25,","37.1",",,,I"
"BR048255120","1934-01","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","7.2",",,I,29,","21.6",",,,I"
"BR048255120","1934-02","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","10.1",",,I,12,","19.1",",,,I"
"BR048255120","1934-03","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","2",",I","64.3",",,I,04,","159.9",",,,I"
"BR048255120","1934-04","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","9",",I","0",",I","24.0",",,I,05,","93.2",",,,I"
"BR048255120","1934-05","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","9",",I","3",",I","44.4",",,I,22,","161.9",",,,I"
"BR048255120","1934-06","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","2",",I","42.0",",,I,27,","155.2",",,,I"
"BR048255120","1934-07","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","0",",I","20.0",",,I,17,","92.6",",,,I"
"BR048255120","1934-08","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","16.0",",,I,20,","20.0",",,,I"
"BR048255120","1934-09","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","6.0",",,I,27,","8.0",",,,I"
"BR048255120","1934-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","22.0",",,I,01,","41.0",",,,I"
"BR048255120","1934-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","4",",I","1",",I","28.0",",,I,16,","69.7",",,,I"
"BR048255120","1934-12","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","3.0",",,I,23,+","10.0",",,,I"
"BR048255120","1935-01","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","6",",I","4",",I","42.0",",,I,05,","161.9",",,,I"
"BR048255120","1935-02","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","2",",I","0",",I","4.0",",,I,26,","13.6",",,,I"
"BR048255120","1935-03","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","3.4",",,I,08,","10.0",",,,I"
"BR048255120","1935-04","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","20.1",",,I,25,","46.1",",,,I"
