"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150160","1964-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","18.4",",,I,22,","33.0",",,,I"
"BR048150160","1964-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","4",",I","0",",I","10.2",",,I,11,+","32.7",",,,I"
"BR048150160","1964-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","15",",I","3",",I","30.4",",,I,30,","180.9",",,,I"
"BR048150160","1964-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","13",",I","2",",I","43.9",",,I,26,","178.6",",,,I"
"BR048150160","1964-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","11",",I","0",",I","12.7",",,I,20,","75.9",",,,I"
"BR048150160","1964-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","21",",I","11",",I","2",",I","61.2",",,I,24,","177.7",",,,I"
"BR048150160","1964-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","22",",I","17",",I","1",",I","36.0",",,I,12,","190.1",",,,I"
"BR048150160","1964-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","20",",I","13",",I","0",",I","20.3",",,I,04,","113.3",",,,I"
"BR048150160","1964-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","3",",I","0",",I","22.2",",,I,31,","41.3",",,,I"
"BR048150160","1964-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","5",",I","1",",I","112.2",",,I,24,","188.0",",,,I"
"BR048150160","1964-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","7.8",",,I,06,","18.7",",,,I"
"BR048150160","1965-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","6",",I","1",",I","28.7",",,I,25,","87.3",",,,I"
"BR048150160","1965-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","1",",I","47.0",",,I,08,","47.0",",,,I"
"BR048150160","1965-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","7.2",",,I,25,","10.0",",,,I"
"BR048150160","1965-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","0",",I","10.5",",,I,07,","37.5",",,,I"
"BR048150160","1965-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","3",",I","0",",I","5.6",",,I,31,","18.9",",,,I"
"BR048150160","1965-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","14",",I","0",",I","19.0",",,I,21,","105.3",",,,I"
"BR048150160","1965-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","9",",I","1",",I","27.0",",,I,26,","100.8",",,,I"
"BR048150160","1965-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","7",",I","0",",I","22.3",",,I,27,","72.8",",,,I"
"BR048150160","1965-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","3",",I","0",",I","17.4",",,I,14,","36.0",",,,I"
"BR048150160","1965-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","1",",I","46.0",",,I,04,","73.0",",,,I"
"BR048150160","1965-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","13.4",",,I,21,","24.4",",,,I"
"BR048150160","1965-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","10.0",",,I,29,","27.0",",,,I"
"BR048150160","1966-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","9.0",",,I,31,","17.5",",,,I"
"BR048150160","1966-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","7",",I","0",",I","15.5",",,I,16,","64.9",",,,I"
"BR048150160","1966-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","1",",I","0",",I","3.6",",,I,03,","10.0",",,,I"
"BR048150160","1966-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","26",",I","20",",I","5",",I","56.4",",,I,10,","371.0",",,,I"
"BR048150160","1966-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","14",",I","3",",I","95.4",",,I,18,","332.9",",,,I"
"BR048150160","1966-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","13",",I","0",",I","23.4",",,I,13,","130.5",",,,I"
"BR048150160","1966-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","26",",I","18",",I","1",",I","43.5",",,I,22,","180.5",",,,I"
"BR048150160","1966-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","10",",I","0",",I","14.6",",,I,05,","112.6",",,,I"
"BR048150160","1966-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","9",",I","1",",I","26.0",",,I,25,","79.8",",,,I"
"BR048150160","1966-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","11.6",",,I,31,","25.2",",,,I"
"BR048150160","1966-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","4",",I","1",",I","84.0",",,I,25,","131.5",",,,I"
"BR048150160","1966-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","1",",I","1",",I","56.0",",,I,20,","58.0",",,,I"
"BR048150160","1967-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR048150160","1967-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","2",",I","0",",I","10.0",",,I,08,","17.3",",,,I"
"BR048150160","1967-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","0",",I","14.4",",,I,14,","38.7",",,,I"
"BR048150160","1967-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","12",",I","2",",I","43.6",",,I,25,","185.7",",,,I"
"BR048150160","1967-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","14",",I","3",",I","51.2",",,I,10,","224.5",",,,I"
"BR048150160","1967-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","14",",I","2",",I","47.8",",,I,20,","212.8",",,,I"
"BR048150160","1967-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","17",",I","12",",I","1",",I","28.4",",,I,29,","130.8",",,,I"
"BR048150160","1967-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","13",",I","0",",I","25.0",",,I,27,","113.0",",,,I"
"BR048150160","1967-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","7",",I","0",",I","13.8",",,I,19,","52.3",",,,I"
"BR048150160","1967-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","2",",I","0",",I","4.0",",,I,05,","13.9",",,,I"
"BR048150160","1967-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","14.8",",,I,07,","14.8",",,,I"
"BR048150160","1967-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","5",",I","1",",I","50.2",",,I,14,","101.7",",,,I"
"BR048150160","1968-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","5",",I","0",",I","18.8",",,I,27,","52.5",",,,I"
"BR048150160","1968-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","6",",I","0",",I","14.4",",,I,16,","61.1",",,,I"
"BR048150160","1968-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","11",",I","1",",I","72.4",",,I,13,","168.2",",,,I"
"BR048150160","1968-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","6",",I","1",",I","50.8",",,I,28,","94.2",",,,I"
"BR048150160","1968-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","21",",I","18",",I","5",",I","54.6",",,I,20,","350.9",",,,I"
"BR048150160","1968-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","15",",I","1",",I","30.0",",,I,11,","153.1",",,,I"
"BR048150160","1968-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","13",",I","1",",I","42.8",",,I,14,","166.8",",,,I"
"BR048150160","1968-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","9",",I","0",",I","23.6",",,I,14,","67.3",",,,I"
"BR048150160","1968-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","4",",I","0",",I","6.7",",,I,09,","24.4",",,,I"
"BR048150160","1968-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","2",",I","0",",I","3.2",",,I,22,","7.6",",,,I"
"BR048150160","1968-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","22.4",",,I,20,","69.6",",,,I"
"BR048150160","1968-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","2",",I","0",",I","18.2",",,I,20,","24.5",",,,I"
"BR048150160","1969-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","2",",I","1",",I","78.4",",,I,28,","95.8",",,,I"
"BR048150160","1969-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","1",",I","54.0",",,I,09,","94.2",",,,I"
"BR048150160","1969-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","11",",I","0",",I","25.0",",,I,14,","123.8",",,,I"
"BR048150160","1969-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","12",",I","0",",I","9.2",",,I,19,","68.0",",,,I"
"BR048150160","1969-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","16",",I","3",",I","29.6",",,I,19,","228.0",",,,I"
"BR048150160","1969-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","12",",I","2",",I","42.6",",,I,12,","180.2",",,,I"
"BR048150160","1969-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","22",",I","16",",I","4",",I","39.4",",,I,19,","254.8",",,,I"
"BR048150160","1969-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","9",",I","0",",I","15.5",",,I,11,","63.7",",,,I"
"BR048150160","1969-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","18.4",",,I,24,","32.8",",,,I"
"BR048150160","1969-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","3",",I","0",",I","11.7",",,I,04,","25.2",",,,I"
"BR048150160","1969-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","1",",I","0",",I","6.5",",,I,22,","7.5",",,,I"
"BR048150160","1969-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","5",",I","2",",I","65.4",",,I,18,","159.4",",,,I"
"BR048150160","1970-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","5",",I","0",",I","11.7",",,I,23,","48.3",",,,I"
"BR048150160","1970-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","5",",I","0",",I","10.0",",,I,02,","27.1",",,,I"
"BR048150160","1970-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","9",",I","2",",I","37.6",",,I,14,","151.4",",,,I"
"BR048150160","1970-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","4",",I","1",",I","51.6",",,I,24,","68.7",",,,I"
"BR048150160","1970-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","3",",I","0",",I","11.4",",,I,08,","25.6",",,,I"
"BR048150160","1970-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","10",",I","0",",I","22.7",",,I,01,","111.4",",,,I"
"BR048150160","1970-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","14",",I","0",",I","25.2",",,I,01,","116.6",",,,I"
"BR048150160","1970-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","12",",I","1",",I","32.4",",,I,16,","103.8",",,,I"
"BR048150160","1970-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","0",",I","12.0",",,I,10,","22.0",",,,I"
"BR048150160","1970-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","2",",I","0",",I","15.6",",,I,10,","23.0",",,,I"
"BR048150160","1970-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","1",",I","53.0",",,I,27,","65.3",",,,I"
"BR048150160","1970-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","0",",I","0",",I","2.4",",,I,29,","3.9",",,,I"
"BR048150160","1971-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","5.2",",,I,30,","8.9",",,,I"
"BR048150160","1971-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","2",",I","0",",I","24.5",",,I,13,","33.6",",,,I"
"BR048150160","1971-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","23.6",",,I,25,","53.6",",,,I"
"BR048150160","1971-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","0",",I","9.8",",,I,27,","37.3",",,,I"
"BR048150160","1971-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","14",",I","3",",I","33.6",",,I,13,","177.4",",,,I"
"BR048150160","1971-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","14",",I","0",",I","23.0",",,I,03,","157.2",",,,I"
"BR048150160","1971-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","12",",I","0",",I","15.5",",,I,18,","79.6",",,,I"
"BR048150160","1971-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","14",",I","0",",I","16.7",",,I,13,","109.3",",,,I"
"BR048150160","1971-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","10",",I","1",",I","29.2",",,I,18,","90.3",",,,I"
"BR048150160","1971-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","4",",I","1",",I","38.0",",,I,24,","72.0",",,,I"
"BR048150160","1971-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","3.9",",,I,08,","3.9",",,,I"
"BR048150160","1971-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","1",",I","0",",I","8.8",",,I,22,","10.6",",,,I"
"BR048150160","1972-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","2",",I","33.2",",,I,21,","70.9",",,,I"
"BR048150160","1972-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","19.4",",,I,16,","53.5",",,,I"
"BR048150160","1972-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","2",",I","0",",I","3.0",",,I,26,","11.8",",,,I"
"BR048150160","1972-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","19.0",",,I,27,","34.0",",,,I"
"BR048150160","1972-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","16",",I","1",",I","39.2",",,I,07,","151.1",",,,I"
"BR048150160","1972-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","17",",I","15",",I","3",",I","57.6",",,I,08,","256.4",",,,I"
"BR048150160","1972-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","8",",I","0",",I","10.6",",,I,01,","46.3",",,,I"
"BR048150160","1972-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","9",",I","1",",I","30.8",",,I,04,","103.3",",,,I"
"BR048150160","1972-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","4",",I","0",",I","13.6",",,I,24,","33.8",",,,I"
"BR048150160","1972-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","3",",I","0",",I","21.8",",,I,23,","35.7",",,,I"
"BR048150160","1972-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150160","1972-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","17.0",",,I,22,","48.5",",,,I"
"BR048150160","1973-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","0",",I","12.4",",,I,28,","24.0",",,,I"
"BR048150160","1973-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048150160","1973-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","2",",I","0",",I","10.6",",,I,12,","16.6",",,,I"
"BR048150160","1973-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","8",",I","0",",I","23.4",",,I,05,","68.4",",,,I"
"BR048150160","1973-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","12",",I","4",",I","103.4",",,I,17,","310.1",",,,I"
"BR048150160","1973-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","20",",I","14",",I","1",",I","61.4",",,I,26,","214.9",",,,I"
"BR048150160","1973-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","12",",I","2",",I","54.8",",,I,09,","198.2",",,,I"
"BR048150160","1973-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","10",",I","0",",I","21.4",",,I,06,","104.9",",,,I"
"BR048150160","1973-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","15",",I","2",",I","40.6",",,I,10,","206.6",",,,I"
"BR048150160","1973-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","5",",I","1",",I","29.3",",,I,02,","56.8",",,,I"
"BR048150160","1973-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150160","1973-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","5.5",",,I,21,","12.7",",,,I"
"BR048150160","1974-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","6.3",",,I,19,","9.2",",,,I"
"BR048150160","1974-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","6",",I","0",",I","25.2",",,I,07,","49.1",",,,I"
"BR048150160","1974-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","9",",I","1",",I","25.4",",,I,22,","109.1",",,,I"
"BR048150160","1974-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","7",",I","2",",I","50.0",",,I,17,","137.9",",,,I"
"BR048150160","1974-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","20",",I","18",",I","2",",I","63.2",",,I,01,","306.3",",,,I"
"BR048150160","1974-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","17",",I","9",",I","0",",I","22.7",",,I,16,","106.0",",,,I"
"BR048150160","1974-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","25",",I","15",",I","1",",I","25.5",",,I,10,","179.7",",,,I"
"BR048150160","1974-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","5",",I","1",",I","55.4",",,I,21,","93.1",",,,I"
"BR048150160","1974-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","6",",I","0",",I","22.6",",,I,17,","64.3",",,,I"
"BR048150160","1974-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","1",",I","35.6",",,I,24,","35.6",",,,I"
"BR048150160","1974-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","5",",I","1",",I","62.7",",,I,08,","106.8",",,,I"
"BR048150160","1974-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","0",",I","0",",I","2.2",",,I,31,","3.3",",,,I"
"BR048150160","1975-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","0",",I","6.8",",,I,23,","26.8",",,,I"
"BR048150160","1975-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","0",",I","0",",I","2.1",",,I,01,","3.6",",,,I"
"BR048150160","1975-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","5",",I","0",",I","16.4",",,I,27,","46.0",",,,I"
"BR048150160","1975-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","7",",I","3",",I","51.4",",,I,26,","184.5",",,,I"
"BR048150160","1975-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","17",",I","14",",I","1",",I","33.6",",,I,17,","207.6",",,,I"
"BR048150160","1975-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","15",",I","1",",I","37.6",",,I,14,","222.3",",,,I"
"BR048150160","1975-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","21",",I","18",",I","5",",I","57.8",",,I,10,","300.4",",,,I"
"BR048150160","1975-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","20",",I","14",",I","0",",I","16.6",",,I,11,","117.9",",,,I"
"BR048150160","1975-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","20",",I","16",",I","0",",I","18.3",",,I,11,","116.7",",,,I"
"BR048150160","1975-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150160","1975-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","2.5",",,I,06,","4.5",",,,I"
"BR048150160","1975-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","6",",I","0",",I","10.4",",,I,19,","39.0",",,,I"
"BR048150160","1976-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","0",",I","0",",I","1.8",",,I,29,","4.9",",,,I"
"BR048150160","1976-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","6",",I","2",",I","38.0",",,I,15,","95.8",",,,I"
"BR048150160","1976-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","13",",I","9",",I","0",",I","23.4",",,I,09,","71.4",",,,I"
"BR048150160","1976-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","9",",I","0",",I","25.0",",,I,18,","90.2",",,,I"
"BR048150160","1976-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","9",",I","0",",I","15.0",",,I,22,","74.1",",,,I"
"BR048150160","1976-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","13",",I","10",",I","0",",I","14.0",",,I,20,","79.9",",,,I"
"BR048150160","1976-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","7",",I","0",",I","22.2",",,I,19,","55.7",",,,I"
"BR048150160","1976-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","0",",I","5.3",",,I,25,","24.0",",,,I"
"BR048150160","1976-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","11.9",",,I,30,","20.5",",,,I"
"BR048150160","1976-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","12",",I","2",",I","52.4",",,I,13,","167.7",",,,I"
"BR048150160","1976-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","4",",I","0",",I","6.7",",,I,28,","24.9",",,,I"
"BR048150160","1976-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","3",",I","0",",I","6.5",",,I,01,","19.5",",,,I"
"BR048150160","1977-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","6",",I","2",",I","46.2",",,I,22,","118.9",",,,I"
"BR048150160","1977-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","4",",I","0",",I","23.6",",,I,01,","61.1",",,,I"
"BR048150160","1977-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","6.0",",,I,27,","17.9",",,,I"
"BR048150160","1977-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","8",",I","2",",I","45.8",",,I,29,","161.7",",,,I"
"BR048150160","1977-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","15",",I","1",",I","36.3",",,I,28,","165.2",",,,I"
"BR048150160","1977-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","13",",I","11",",I","1",",I","45.4",",,I,16,","148.7",",,,I"
"BR048150160","1977-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","14",",I","1",",I","47.5",",,I,09,","122.7",",,,I"
"BR048150160","1977-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","9",",I","0",",I","22.7",",,I,17,","92.2",",,,I"
"BR048150160","1977-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","6",",I","0",",I","10.7",",,I,07,","38.7",",,,I"
"BR048150160","1977-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","7",",I","0",",I","18.1",",,I,15,","53.0",",,,I"
"BR048150160","1977-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","1",",I","43.2",",,I,15,","43.2",",,,I"
