"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030982","1980-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","109.6","C","50.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","14.6",",,C,03,","32.0",",C,23,+","28.2","C","28.2",",C","47.9",",,,C","0",",,,C","19.04",",C","26.39",",,,C","11.69",",,,C"
"CA005030982","1980-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","115.9","C","6.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","32.3",",,C,20,","29.5",",C,19,","95.3","C","67.1",",C","118.4",",,,C","0",",,,C","16.37",",C","22.24",",,,C","10.50",",,,C"
"CA005030982","1980-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","118.0","C","2.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,27,+","","","0",",T,C,30,","42.0",",,C,03,","30.5",",C,07,","322.6","C","227.3",",C","78.1",",,,C","0",",T,,C","10.83",",C","15.82",",,,C","5.83",",,,C"
"CA005030982","1980-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","118.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.0",",C,28,","","","0",",T,C,22,+","31.0",",,C,16,","24.0",",C,07,","776.7","C","454.1",",C","61.9",",,,C","0",",T,,C","3.69",",C","7.73",",,,C","-0.35",",,,C"
"CA005030982","1980-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","118.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,10,","","","100",",,C,08,","10.0",",,C,08,","11.0",",C,05,","1411.9","C","635.2",",C","29.0",",,,C","230",",,,C","-2.84",",C","1.45",",,,C","-7.13",",,,C"
"CA005030982","1980-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","118.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,26,","","","46",",,C,14,","4.6",",,C,14,","6.0",",C,27,","2497.5","C","1085.6",",C","8.4",",,,C","84",",,,C","-16.69",",C","-11.56",",,,C","-21.81",",,,C"
"CA005030982","1981-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,04,","","","64",",,C,25,","6.4",",,C,25,","4.0",",C,21,","3501.8","C","1004.3",",C","11.3",",,,C","113",",,,C","-14.06",",C","-8.47",",,,C","-19.66",",,,C"
"CA005030982","1981-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-42.0",",C,11,","","","75",",,C,06,","7.5",",,C,06,","7.0",",C,16,+","4310.1","C","808.3",",C","8.1",",,,C","79",",,,C","-10.54",",C","-5.63",",,,C","-15.45",",,,C"
"CA005030982","1981-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.5",",C,02,","","","40",",,C,02,","8.8",",,C,25,","12.0",",C,29,+","4932.7","C","622.6",",C","20.5",",,,C","40",",,,C","-1.75",",C","3.42",",,,C","-6.92",",,,C"
"CA005030982","1981-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.0",",C,14,","","","74",",,C,18,","7.4",",,C,18,","23.0",",C,16,","5381.7","C","449.0",",C","21.1",",,,C","74",",,,C","3.37",",C","9.85",",,,C","-3.12",",,,C"
"CA005030982","1981-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.0",",C,09,","","","0",",,C,31,+","20.3",",,C,22,","29.0",",C,21,+","5636.6","C","254.9",",C","48.8",",,,C","0",",,,C","10.20",",C","17.79",",,,C","2.61",",,,C"
"CA005030982","1981-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","6.7","C","3.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,+","","","0",",,C,30,+","21.0",",,C,14,","27.5",",C,27,+","5741.8","C","105.2",",C","86.7",",,,C","0",",,,C","14.96",",C","21.67",",,,C","8.25",",,,C"
"CA005030982","1981-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","70.5","C","63.8","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","2.5",",C,26,","","","0",",,C,31,+","33.0",",,C,30,","35.0","1,C,06,","20.8","C","20.8","1,C","70.9",",,,C","0",",,,C","19.78","1,C","26.78","1,,,C","12.77",",,,C"
"CA005030982","1981-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","118.8","C","48.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","107.4",",,C,05,","31.0",",C,11,","40.9","C","20.1",",C","170.0",",,,C","0",",,,C","19.24",",C","25.61",",,,C","12.87",",,,C"
"CA005030982","1981-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","122.8","C","4.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","32.0",",,C,05,","28.5",",C,11,","228.1","C","187.2",",C","98.5",",,,C","0",",,,C","12.23",",C","17.67",",,,C","6.78",",,,C"
"CA005030982","1981-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","122.8","C","0.0","1,C","10",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,25,","","","30",",,C,23,","25.5",",,C,03,","20.0","1,C,11,","649.6","C","421.5","1,C","75.3",",,,C","35",",,,C","4.42","1,C","8.33","1,,,C","0.50",",,,C"
"CA005030982","1981-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","122.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.5",",C,20,","","","0",",T,C,18,+","5.0",",,C,15,","16.0",",C,01,","1182.1","C","532.5",",C","5.0",",,,C","0",",T,,C","0.58",",C","4.35",",,,C","-3.18",",,,C"
"CA005030982","1981-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","122.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","34",",,C,22,+","3.4",",,C,22,+","0.5",",C,11,","2167.9","C","985.8",",C","11.0",",,,C","110",",,,C","-13.47",",C","-9.13",",,,C","-17.81",",,,C"
"CA005030982","1982-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","103",",,C,04,","10.3",",,C,04,","-5.0",",C,27,+","3539.7","C","1371.8",",C","30.2",",,,C","302",",,,C","-25.92",",C","-20.50",",,,C","-31.34",",,,C"
"CA005030982","1982-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,05,","","","45",",,C,06,","4.5",",,C,06,","3.0",",C,21,+","4495.5","C","955.8",",C","10.0",",,,C","100",",,,C","-15.80",",C","-9.96",",,,C","-21.64",",,,C"
"CA005030982","1982-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,07,","","","26",",,C,23,","7.2",",,C,12,","8.0",",C,28,","5333.1","C","837.6",",C","30.3",",,,C","79",",,,C","-8.69",",C","-3.34",",,,C","-14.03",",,,C"
"CA005030982","1982-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","20",",C","6",",C","3",",C","0",",C","-22.5",",C,04,","","","177",",,C,02,","17.7",",,C,02,","25.5",",C,24,","5837.8","C","504.7",",C","25.7",",,,C","184",",,,C","1.51",",C","7.60",",,,C","-4.58",",,,C"
"CA005030982","1982-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","3.7","C","3.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,08,","","","0",",T,C,06,","5.4",",,C,10,","29.5",",C,27,","6041.8","C","204.0",",C","26.2",",,,C","0",",T,,C","11.87",",C","18.03",",,,C","5.71",",,,C"
"CA005030982","1982-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","4.8","C","1.1",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,02,","","","0",",,C,30,+","31.5",",,C,06,","26.5",",C,23,","6205.4","C","163.6",",C","49.1",",,,C","0",",,,C","12.92",",C","19.85",",,,C","5.98",",,,C"
"CA005030982","1982-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","43.2","C","38.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,01,","","","0",",,C,31,+","47.4",",,C,16,","29.0",",C,15,+","23.0","C","23.0",",C","152.3",",,,C","0",",,,C","18.83",",C","24.76",",,,C","12.90",",,,C"
"CA005030982","1982-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","66.4","C","23.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,28,","","","0",",,C,31,+","20.2",",,C,14,","28.0",",C,18,+","117.0","C","94.0",",C","68.9",",,,C","0",",,,C","16.05",",C","21.90",",,,C","10.19",",,,C"
"CA005030982","1982-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","75.1","C","8.7","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-5.5",",C,15,","","","0",",,C,30,+","18.2",",,C,27,","30.5","1,C,09,","320.6","C","203.6","1,C","49.5",",,,C","0",",,,C","11.67","1,C","17.69","1,,,C","5.65",",,,C"
"CA005030982","1982-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","75.1","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","","","0",",T,C,18,+","15.7",",,C,10,","18.0",",C,14,","718.7","C","398.1",",C","53.7",",,,C","0",",T,,C","5.49",",C","9.63",",,,C","1.35",",,,C"
"CA005030982","1982-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","75.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,26,","","","0",",T,C,29,+","3.2",",,C,29,","11.0","1,C,01,","1442.6","C","723.9","1,C","10.7",",,,C","0",",T,,C","-6.88","1,C","-2.31","1,,,C","-11.45",",,,C"
"CA005030982","1982-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","75.1","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,30,","","","42",",,C,22,","5.3",",,C,01,","6.0",",C,02,","2368.2","C","925.6",",C","13.9",",,,C","75",",,,C","-11.52",",C","-6.90",",,,C","-16.15",",,,C"
"CA005030982","1983-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,25,","","","101",",,C,14,","10.1",",,C,14,","1.0",",C,08,","3335.0","C","966.8",",C","19.0",",,,C","190",",,,C","-12.85",",C","-7.97",",,,C","-17.74",",,,C"
"CA005030982","1983-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,06,","","","55",",,C,18,","5.5",",,C,18,","3.0",",C,13,","4176.8","C","841.8",",C","10.7",",,,C","107",",,,C","-11.73",",C","-7.11",",,,C","-16.36",",,,C"
"CA005030982","1983-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","","","44",",,C,02,","6.4",",,C,06,","4.5",",C,30,","4924.6","C","747.8",",C","23.8",",,,C","107",",,,C","-5.79",",C","-1.61",",,,C","-9.97",",,,C"
"CA005030982","1983-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-11.0",",C,16,+","","","3",",,C,11,","2.4",",,C,24,","22.0",",C,24,","5400.6","C","476.0",",C","2.7",",,,C","3",",,,C","2.47",",C","8.47",",,,C","-3.53",",,,C"
"CA005030982","1983-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.0",",C,15,","","","0",",,C,31,+","6.5","1,,C,12,","23.0",",C,26,+","5741.9","C","341.3",",C","31.1","1,,,C","0",",,,C","7.32",",C","14.42",",,,C","0.23",",,,C"
"CA005030982","1983-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","21.5","C","21.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","25.0",",,C,21,","31.5",",C,11,","5837.6","C","95.7",",C","116.9",",,,C","0",",,,C","15.86",",C","22.30",",,,C","9.42",",,,C"
"CA005030982","1983-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","123.1","C","101.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,05,","","","0",",,C,31,+","14.4",",,C,02,","32.0",",C,15,","15.7","C","15.7",",C","23.0",",,,C","0",",,,C","21.10",",C","26.97",",,,C","15.24",",,,C"
"CA005030982","1983-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","231.7","C","108.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,20,","","","0",",,C,31,+","8.2",",,C,18,","38.0",",C,04,","26.1","C","10.4",",C","20.9",",,,C","0",",,,C","21.50",",C","29.19",",,,C","13.81",",,,C"
"CA005030982","1983-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","253.4","C","21.7","1,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","2",",C","-3.0","1,C,29,+","","","0",",,C,30,+","19.2",",,C,30,","37.5",",C,02,","214.9","C","188.8",",C","38.4",",,,C","0",",,,C","12.49","1,C","18.53",",,,C","6.45","1,,,C"
"CA005030982","1983-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","253.4","C","0.0","1,C","9","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-10.0","1,C,19,","","","0",",T,C,11,","8.5","2,,C,23,","16.0",",C,27,","599.6","C","384.7",",C","35.4","2,,,C","0",",T,,C","5.54","1,C","10.15",",,,C","0.93","1,,,C"
"CA005030982","1983-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","253.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.5",",C,29,","","","56",",,C,20,","5.6",",,C,20,","14.0",",C,01,","1206.4","C","606.8",",C","25.8",",,,C","206",",,,C","-1.90",",C","0.63",",,,C","-4.42",",,,C"
"CA005030982","1983-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","253.4","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,20,+","","","61","1,,C,10,","6.1","1,,C,10,","-8.0",",C,26,","2416.0","C","1209.6",",C","11.0","1,,,C","110","1,,,C","-20.69",",C","-16.19",",,,C","-25.18",",,,C"
"CA005030982","1984-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,10,","","","75",",,C,27,","7.5",",,C,27,","4.0",",C,05,+","3535.1","C","1119.1",",C","38.0",",,,C","380",",,,C","-17.77",",C","-11.66",",,,C","-23.87",",,,C"
"CA005030982","1984-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","","","55",",,C,04,","5.5",",,C,04,","6.0",",C,21,","4288.5","C","753.4",",C","13.7",",,,C","137",",,,C","-7.65",",C","-3.28",",,,C","-12.02",",,,C"
"CA005030982","1984-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-35.5",",C,16,","","","114",",,C,14,","11.4",",,C,14,","8.0",",C,31,+","5126.6","C","838.1",",C","17.2",",,,C","172",",,,C","-8.70",",C","-3.16",",,,C","-14.24",",,,C"
"CA005030982","1984-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-8.5",",C,28,","","","104",",,C,27,","27.0",",,C,27,","23.5",",C,21,","5480.8","C","354.2",",C","55.6",",,,C","177",",,,C","6.53",",C","13.23",",,,C","-0.18",",,,C"
"CA005030982","1984-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","10.4","C","10.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-6.5",",C,02,","","","0",",,C,31,+","6.1",",,C,09,","32.5",",C,31,","5763.3","C","282.5",",C","28.5",",,,C","0",",,,C","9.56",",C","16.11",",,,C","3.00",",,,C"
"CA005030982","1984-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","24.4","C","14.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,14,+","","","0",",,C,30,+","39.2",",,C,06,","29.0",",C,16,","5828.3","C","65.0",",C","146.5",",,,C","0",",,,C","16.63",",C","22.82",",,,C","10.45",",,,C"
"CA005030982","1984-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","69.7","C","45.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","10.6",",,C,12,","30.5",",C,28,","20.3","C","20.3",",C","53.2",",,,C","0",",,,C","19.14",",C","25.53",",,,C","12.74",",,,C"
"CA005030982","1984-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","155.4","C","85.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,23,","","","0",",,C,31,+","8.2",",,C,08,","34.5",",C,27,","46.3","C","26.0",",C","25.0",",,,C","0",",,,C","20.26",",C","27.56",",,,C","12.95",",,,C"
"CA005030982","1984-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","155.4","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,30,","","","0",",T,C,26,+","27.1",",,C,12,","26.0",",C,06,","296.3","C","250.0",",C","70.7",",,,C","0",",T,,C","10.00",",C","15.72",",,,C","4.28",",,,C"
"CA005030982","1984-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","155.4","C","0.0","1,C","14",",C","10",",C","2",",C","","","4",",C","0",",C","15",",C","5","1,C","4","1,C","0","1,C","-17.0",",C,30,","","","103",",,C,27,","34.4",",,C,19,","23.0","1,C,09,","675.5","C","379.2","1,C","114.1",",,,C","277",",,,C","5.71","1,C","10.22","1,,,C","1.21",",,,C"
"CA005030982","1984-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","155.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.5",",C,19,","","","120",",,C,26,","20.0",",,C,26,","5.0",",C,24,","1409.2","C","733.7",",C","37.6",",,,C","157",",,,C","-6.13",",C","-2.43",",,,C","-9.82",",,,C"
"CA005030982","1984-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","155.4","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.5",",C,31,","","","73",",,C,28,","7.3",",,C,28,","5.0","1,C,07,","2510.2","C","1101.0","1,C","27.4",",,,C","274",",,,C","-18.30","1,C","-12.87","1,,,C","-23.73",",,,C"
"CA005030982","1985-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.5",",C,19,","","","43",",,C,12,","4.3",",,C,12,","1.0","1,C,13,+","3600.2","C","1090.0","1,C","27.1",",,,C","271",",,,C","-17.97","1,C","-12.38","1,,,C","-23.56",",,,C"
"CA005030982","1985-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.5",",C,01,","","","84",",,C,09,","8.4",",,C,09,","7.5",",C,28,","4599.3","C","999.1",",C","22.5",",,,C","225",",,,C","-17.35",",C","-11.59",",,,C","-23.11",",,,C"
"CA005030982","1985-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.5",",C,05,","","","62",",,C,06,","6.2",",,C,06,","9.0",",C,21,","5285.4","C","686.1",",C","15.0",",,,C","85",",,,C","-3.80",",C","1.00",",,,C","-8.60",",,,C"
"CA005030982","1985-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.5",",C,08,","","","0","1,,C,30,+","4.2","1,,C,21,+","28.5",",C,28,","5670.6","C","385.2",",C","13.0","1,,,C","0","1,,,C","5.49",",C","12.07",",,,C","-1.08",",,,C"
"CA005030982","1985-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","6.1",",,C,12,","28.0",",C,23,+","5863.9","C","193.3",",C","27.4",",,,C","0",",,,C","12.10",",C","19.52",",,,C","4.68",",,,C"
"CA005030982","1985-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","3.1","C","3.1","2,C","13","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,03,","","","0",",T,C,01,","26.3","1,,C,25,","27.0","1,C,20,","6010.6","C","146.7","1,C","70.8","1,,,C","0",",T,,C","13.22","2,C","19.41","1,,,C","7.03","1,,,C"
"CA005030982","1985-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","29.9","C","26.8",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,20,+","","","0",",,C,31,+","14.4","1,,C,03,","33.5",",C,06,","43.7","C","43.7",",C","34.0","1,,,C","0",",,,C","17.79",",C","25.16",",,,C","10.42",",,,C"
"CA005030982","1985-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","48.2","C","18.3","1,C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.0",",C,29,+","","","0",",,C,31,+","40.7",",,C,12,","27.5","1,C,08,+","145.0","C","101.3","1,C","151.4",",,,C","0",",,,C","15.59","1,C","21.03","1,,,C","10.15",",,,C"
"CA005030982","1985-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","48.2","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-6.0","1,C,30,","","","0",",T,C,24,+","14.0",",,C,19,","22.0",",C,17,+","405.9","C","260.9",",C","52.6",",,,C","0",",T,,C","9.31","1,C","13.97",",,,C","4.66","1,,,C"
"CA005030982","1985-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","48.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","181",",,C,08,","18.1",",,C,08,","18.5",",C,21,","828.0","C","422.1",",C","46.6",",,,C","223",",,,C","4.72",",C","9.58",",,,C","-0.15",",,,C"
"CA005030982","1985-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","48.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,30,","","","144",",,C,19,","14.4",",,C,19,","9.5",",C,05,","1743.5","C","915.5",",C","43.4",",,,C","420",",,,C","-12.18",",C","-8.00",",,,C","-16.37",",,,C"
"CA005030982","1985-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","48.2","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,20,+","","","63",",,C,24,","6.3",",,C,24,","-2.0",",C,21,","2861.3","C","1117.8",",C","26.3",",,,C","263",",,,C","-17.73",",C","-13.26",",,,C","-22.19",",,,C"
