"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011434","1998-06","49.9833","-100.5833","449.0","KENTON, MB CA","17",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,17,","196.0",",,,C","0",",,,C"
"CA005011434","1998-07","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","54.6",",,,C","0",",,,C"
"CA005011434","1998-08","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,22,","107.2",",,,C","0",",,,C"
"CA005011434","1998-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","37.0",",,,C","0",",,,C"
"CA005011434","1998-10","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","71.4",",,,C","0",",,,C"
"CA005011434","1998-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","20",",C","2",",C","150",",,C,18,+","100",",,C,09,","10.0",",,C,09,","17.0",",,,C","170",",,,C"
"CA005011434","1998-12","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","160",",,C,04,","16.0",",,C,04,","33.0",",,,C","330",",,,C"
"CA005011434","1999-01","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","180",",,C,21,","18.0",",,C,21,","44.0",",,,C","440",",,,C"
"CA005011434","1999-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","28",",C","2",",C","440",",,C,28,+","60",",,C,26,","6.0",",,C,26,","11.0",",,,C","110",",,,C"
"CA005011434","1999-03","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","180",",,C,16,","18.0",",,C,16,","27.0",",,,C","270",",,,C"
"CA005011434","1999-04","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","5",",C","1",",C","200",",,C,04,","150",",,C,03,","15.0",",,C,03,","16.2",",,,C","150",",,,C"
"CA005011434","1999-05","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","208.4",",,,C","0",",,,C"
"CA005011434","1999-06","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","36.2",",,,C","0",",,,C"
"CA005011434","1999-07","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","83.8",",,,C","0",",,,C"
"CA005011434","1999-08","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","55.1",",,,C","0",",,,C"
"CA005011434","1999-09","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","35.4",",,,C","0",",,,C"
"CA005011434","1999-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","3.0",",,C,11,+","15.0",",,,C","0",",T,,C"
"CA005011434","1999-11","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,28,+","20",",,C,25,","2.0",",,C,25,","2.0",",,,C","20",",,,C"
"CA005011434","1999-12","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,19,","4.0",",,C,19,","8.0",",,,C","80",",,,C"
"CA005011434","2000-01","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","60",",,C,16,+","6.0",",,C,16,+","34.0",",,,C","340",",,,C"
"CA005011434","2000-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","25",",C","0",",C","170",",,C,17,+","0",",,C,29,+","5.0",",,C,25,","7.5",",,,C","0",",,,C"
"CA005011434","2000-03","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","3",",C","0",",C","1",",C","1",",C","80",",,C,18,","60",",,C,17,","17.0",",,C,23,","36.0",",,,C","100",",,,C"
"CA005011434","2000-04","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","1",",C","1",",C","40",",,C,10,","40",",,C,09,","4.0",",,C,09,","8.3",",,,C","55",",,,C"
"CA005011434","2000-05","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","1",",C","1",",C","1",",C","100",",,C,12,","120",",,C,11,","48.0",",,C,11,","75.0",",,,C","120",",,,C"
"CA005011434","2000-06","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","54.4",",,,C","0",",,,C"
"CA005011434","2000-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,10,","133.8",",,,C","0",",,,C"
"CA005011434","2000-08","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","66.7",",,,C","0",",,,C"
"CA005011434","2000-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,+","39.0",",,,C","0",",,,C"
"CA005011434","2000-10","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","33.2",",,,C","0",",,,C"
"CA005011434","2000-11","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","1",",C","","","3",",C","","","190",",,C,06,","42.6",",,C,01,","83.8",",,,C","412",",,,C"
"CA005011434","2000-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","120",",,C,19,","12.0",",,C,19,","40.0",",,,C","400",",,,C"
"CA005011434","2001-01","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","0",",C","0",",C","31",",C","0",",C","350",",,C,31,+","0",",T,C,18,+","0.4",",,C,05,","0.4",",,,C","0",",T,,C"
"CA005011434","2001-02","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,15,","3.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA005011434","2001-03","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,30,","8.0",",,C,30,","10.0",",,,C","100",",,,C"
"CA005011434","2001-04","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","3",",C","0",",C","10","4,C","2",",C","470","4,,C,05,","140",",,C,04,","14.0",",,C,04,","26.2",",,,C","170",",,,C"
"CA005011434","2001-05","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","51.8",",,,C","0",",,,C"
"CA005011434","2001-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,27,","202.0",",,,C","0",",,,C"
"CA005011434","2001-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","69.6",",,,C","0",",,,C"
"CA005011434","2001-08","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","18.7",",,,C","0",",,,C"
"CA005011434","2001-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","18.4",",,,C","0",",,,C"
"CA005011434","2001-10","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","6.6",",,C,31,","11.0",",,,C","0",",T,,C"
"CA005011434","2001-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","2",",C","1",",C","30",",,C,24,+","30",",,C,22,","3.0",",,C,22,","5.6",",,,C","56",",,,C"
"CA005011434","2001-12","49.9833","-100.5833","449.0","KENTON, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","10","3,,C,26,","1.0","3,,C,26,","1.0","3,,,C","10","3,,,C"
"CA005011434","2002-01","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,25,","4.0",",,C,25,","7.0",",,,C","70",",,,C"
"CA005011434","2002-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,11,+","1.0",",,C,11,+","2.0",",,,C","20",",,,C"
"CA005011434","2002-03","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,17,","9.0",",,C,17,","16.0",",,,C","160",",,,C"
"CA005011434","2002-04","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","30",",,C,16,+","4.5",",,C,28,","18.9",",,,C","60",",,,C"
"CA005011434","2002-05","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,08,","5.4",",,C,22,","9.2",",,,C","40",",,,C"
"CA005011434","2002-06","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","73.4",",,,C","0",",,,C"
"CA005011434","2002-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","71.6",",,,C","0",",,,C"
"CA005011434","2002-08","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","136.2",",,,C","0",",,,C"
"CA005011434","2002-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","40.0",",,,C","0",",,,C"
"CA005011434","2002-10","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","2",",C","1",",C","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","8.2",",,,C","60",",,,C"
"CA005011434","2002-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA005011434","2002-12","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","200",",,C,18,","20.0",",,C,18,","46.0",",,,C","460",",,,C"
"CA005011434","2003-01","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,31,+","4.0",",,C,31,+","13.0",",,,C","130",",,,C"
"CA005011434","2003-02","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","9.0",",,,C","90",",,,C"
"CA005011434","2003-03","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","3.0",",,,C","30",",,,C"
"CA005011434","2003-04","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","50",",,C,03,","15.6",",,C,26,","30.8",",,,C","76",",,,C"
"CA005011434","2003-05","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","53.7",",,,C","0",",,,C"
"CA005011434","2003-06","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","49.9",",,,C","0",",,,C"
"CA005011434","2003-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","29.7",",,,C","0",",,,C"
"CA005011434","2003-08","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","48.6",",,,C","0",",,,C"
"CA005011434","2003-09","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","45.8",",,,C","0",",,,C"
"CA005011434","2003-10","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","5",",C","3",",C","60",",,C,31,+","50",",,C,26,","6.0",",,C,25,","22.2",",,,C","130",",,,C"
"CA005011434","2003-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,04,","6.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA005011434","2003-12","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","100",",,C,27,","14.0",",,C,27,","22.0",",,,C","140",",,,C"
"CA005011434","2004-01","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,30,","6.0",",,C,30,","26.0",",,,C","260",",,,C"
"CA005011434","2004-02","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA005011434","2004-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","50",",,C,15,+","11.0",",,C,26,","30.4",",,,C","150",",,,C"
"CA005011434","2004-04","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,15,","15.0",",,C,02,","43.1",",,,C","100",",,,C"
"CA005011434","2004-05","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","12",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","100",",,C,12,+","23.5",",,C,30,","120.9",",,,C","200",",,,C"
"CA005011434","2004-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","72.9",",,,C","0",",,,C"
"CA005011434","2004-07","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","70.5",",,,C","0",",,,C"
"CA005011434","2004-08","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","87.7",",,,C","0",",,,C"
"CA005011434","2004-09","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","29.8",",,,C","0",",,,C"
"CA005011434","2004-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","16.4",",,C,20,","45.2",",,,C","0",",T,,C"
"CA005011434","2004-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,19,","6.0",",,C,22,","7.0",",,,C","10",",,,C"
"CA005011434","2004-12","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,30,","10.0",",,C,30,","23.0",",,,C","230",",,,C"
"CA005011434","2005-01","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","180",",,C,01,","18.0",",,C,01,","33.0",",,,C","330",",,,C"
"CA005011434","2005-02","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,19,","7.0",",,C,19,","7.0",",,,C","70",",,,C"
"CA005011434","2005-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","100",",,C,21,","10.0",",,C,21,","33.0",",,,C","280",",,,C"
"CA005011434","2005-04","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","17.5",",,C,11,","17.5",",,,C","0",",T,,C"
"CA005011434","2005-05","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","20.0",",,C,08,","65.6",",,,C","0",",T,,C"
"CA005011434","2005-06","49.9833","-100.5833","449.0","KENTON, MB CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","92.0",",,C,01,","267.5",",,,C","0",",,,C"
"CA005011434","2005-07","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","57.8",",,,C","0",",,,C"
"CA005011434","2005-08","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","13.2",",,,C","0",",,,C"
"CA005011434","2005-09","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.3",",,C,24,","18.4",",,,C","0",",,,C"
"CA005011434","2005-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","48",",,C,05,","9.7",",,C,09,","21.8",",,,C","48",",,,C"
"CA005011434","2005-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","150",",,C,14,","15.0",",,C,14,","17.0",",,,C","170",",,,C"
"CA005011434","2005-12","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","80",",,C,14,","8.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA005011434","2006-01","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA005011434","2006-02","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA005011434","2006-03","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,01,","0.8",",,C,01,","1.2",",,,C","12",",,,C"
"CA005011434","2006-04","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","12.8",",,,C","0",",,,C"
"CA005011434","2006-05","49.9833","-100.5833","449.0","KENTON, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","100.3",",,,C","0",",,,C"
"CA005011434","2006-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","46.7",",,,C","0",",,,C"
"CA005011434","2006-07","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","10.2",",,,C","0",",,,C"
"CA005011434","2006-08","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","58.1",",,,C","0",",,,C"
"CA005011434","2006-09","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","55.2",",,,C","0",",,,C"
"CA005011434","2006-10","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,10,","2.4",",,C,10,","6.4",",,,C","24",",,,C"
"CA005011434","2006-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,25,","5.0",",,C,25,","8.0",",,,C","80",",,,C"
"CA005011434","2006-12","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
