"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1966-07","49.1","-97.55","248.0","ALTONA, MB CA","148.5","C","94.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,28,","","","0",",,C,31,+","79.5",",,C,02,","32.8",",C,17,+","0.8","C","0.8",",C","138.1",",,,C","0",",,,C","21.36",",C","27.03",",,,C","15.70",",,,C"
"CA005020040","1966-08","49.1","-97.55","248.0","ALTONA, MB CA","186.4","C","37.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.9",",C,21,+","","","0",",,C,31,+","48.3",",,C,06,","32.2",",C,30,+","40.5","C","39.7",",C","103.9",",,,C","0",",,,C","18.28",",C","24.42",",,,C","12.14",",,,C"
"CA005020040","1966-09","49.1","-97.55","248.0","ALTONA, MB CA","196.4","C","10.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.7",",C,25,","","","0",",,C,30,+","5.8",",,C,28,","32.8",",C,12,","164.5","C","124.0",",C","7.1",",,,C","0",",,,C","14.53",",C","21.50",",,,C","7.57",",,,C"
"CA005020040","1966-10","49.1","-97.55","248.0","ALTONA, MB CA","196.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","","","0",",T,C,30,","13.0",",,C,12,","27.8",",C,06,","563.9","C","399.4",",C","27.2",",,,C","0",",T,,C","5.45",",C","11.36",",,,C","-0.46",",,,C"
"CA005020040","1966-11","49.1","-97.55","248.0","ALTONA, MB CA","196.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,30,","","","51",",,C,16,","5.1",",,C,16,","3.9",",C,25,","1339.5","C","775.6",",C","14.9",",,,C","149",",,,C","-7.52",",C","-3.50",",,,C","-11.54",",,,C"
"CA005020040","1966-12","49.1","-97.55","248.0","ALTONA, MB CA","196.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,28,+","","","102",",,C,20,","10.2",",,C,20,","2.2",",C,17,","2356.7","C","1017.2",",C","33.1",",,,C","331",",,,C","-14.48",",C","-9.45",",,,C","-19.51",",,,C"
"CA005020040","1967-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,18,","","","102","1,,C,28,","10.2","1,,C,28,","2.2",",C,11,","3431.9","C","1075.2",",C","38.1","1,,,C","381","1,,,C","-16.35",",C","-11.65",",,,C","-21.05",",,,C"
"CA005020040","1967-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","24","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-36.1","1,C,18,","","","127",",,C,03,","12.7",",,C,03,","2.8","1,C,03,","4438.1","C","1006.2","1,C","25.4",",,,C","254",",,,C","-20.19","2,C","-13.77","1,,,C","-26.61","1,,,C"
"CA005020040","1967-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,07,","","","64",",,C,19,","6.4",",,C,19,","19.4",",C,30,","5239.5","C","801.4",",C","8.9",",,,C","89",",,,C","-7.52",",C","-2.38",",,,C","-12.65",",,,C"
"CA005020040","1967-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-17.2",",C,03,","","","229",",,C,30,","27.2",",,C,19,","15.6",",C,08,+","5750.5","C","511.0",",C","99.2",",,,C","305",",,,C","1.30",",C","5.84",",,,C","-3.24",",,,C"
"CA005020040","1967-05","49.1","-97.55","248.0","ALTONA, MB CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","9",",C","0",",C","-13.9",",C,03,","","","25",",,C,03,+","14.5",",,C,09,","28.3",",C,24,","6049.4","C","298.9",",C","27.2",",,,C","50",",,,C","8.79",",C","15.04",",,,C","2.54",",,,C"
"CA005020040","1967-06","49.1","-97.55","248.0","ALTONA, MB CA","20.1","C","17.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","14.7",",,C,12,","31.1",",C,29,","6115.9","C","66.5",",C","41.1",",,,C","0",",,,C","16.69",",C","23.47",",,,C","9.90",",,,C"
"CA005020040","1967-07","49.1","-97.55","248.0","ALTONA, MB CA","96.1","C","76.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,03,","","","0",",,C,31,+","23.1",",,C,21,","35.6",",C,19,","25.3","C","25.3",",C","46.9",",,,C","0",",,,C","19.97",",C","27.21",",,,C","12.72",",,,C"
"CA005020040","1967-08","49.1","-97.55","248.0","ALTONA, MB CA","145.8","C","49.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,21,","","","0",",,C,31,+","10.7",",,C,05,","36.1",",C,24,","76.9","C","51.6",",C","27.3",",,,C","0",",,,C","18.27",",C","26.31",",,,C","10.24",",,,C"
"CA005020040","1967-09","49.1","-97.55","248.0","ALTONA, MB CA","168.1","C","22.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","4.3",",,C,14,","31.1",",C,05,","169.5","C","92.6",",C","9.3",",,,C","0",",,,C","15.99",",C","23.44",",,,C","8.54",",,,C"
"CA005020040","1967-10","49.1","-97.55","248.0","ALTONA, MB CA","168.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.8",",C,28,","","","76",",,C,28,","13.2",",,C,06,","24.4",",C,01,","562.8","C","393.3",",C","37.4",",,,C","76",",,,C","5.65",",C","10.50",",,,C","0.79",",,,C"
"CA005020040","1967-11","49.1","-97.55","248.0","ALTONA, MB CA","168.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,28,","","","25",",,C,20,","3.8",",,C,15,","10.6",",C,10,","1212.6","C","649.8",",C","10.2",",,,C","64",",,,C","-3.33",",C","0.31",",,,C","-6.97",",,,C"
"CA005020040","1967-12","49.1","-97.55","248.0","ALTONA, MB CA","168.1","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,31,","","","203",",,C,20,","20.3","2,,C,20,","7.8",",C,03,","2130.9","C","918.3",",C","45.8",",a,,C","445",",a,,C","-11.29",",C","-7.71",",,,C","-14.87",",,,C"
"CA005020040","1968-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,04,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,21,","3226.8","C","1095.9",",C","28.1",",,,C","281",",,,C","-17.02",",C","-11.82",",,,C","-22.22",",,,C"
"CA005020040","1968-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","25",",,C,27,","2.5",",,C,27,","2.2",",C,29,","4228.5","C","1001.7",",C","5.1",",,,C","51",",,,C","-16.21",",C","-10.68",",,,C","-21.74",",,,C"
"CA005020040","1968-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","1","1,C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,02,","","","51","1,,C,19,","12.7","1,,C,29,","14.4",",C,27,","4873.8","C","645.3",",C","22.9","1,,,C","64","1,,,C","-2.48",",C","2.85",",,,C","-7.81",",,,C"
"CA005020040","1968-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-12.8",",C,04,","","","102",",,C,02,","22.4",",,C,20,","26.7",",C,11,","5284.1","C","410.3",",C","55.8",",,,C","110",",,,C","4.66",",C","10.69",",,,C","-1.38",",,,C"
"CA005020040","1968-05","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","21.1",",,C,07,","29.4",",C,01,","5535.0","C","250.9",",C","76.9",",,,C","0",",,,C","10.24",",C","16.30",",,,C","4.17",",,,C"
"CA005020040","1968-06","49.1","-97.55","248.0","ALTONA, MB CA","17.4","C","17.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,14,","","","0",",,C,30,+","58.4",",,C,30,","33.9",",C,03,","5607.7","C","72.7",",C","83.1",",,,C","0",",,,C","16.49",",C","22.38",",,,C","10.60",",,,C"
"CA005020040","1968-07","49.1","-97.55","248.0","ALTONA, MB CA","62.5","C","45.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","","","31.7",",C,07,","37.1","C","37.1",",C","","","0",",,,C","18.59",",C","24.74",",,,C","12.45",",,,C"
"CA005020040","1968-08","49.1","-97.55","248.0","ALTONA, MB CA","72.5","C","10.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","22.1",",,C,23,","29.4",",C,05,","117.9","C","80.8",",C","93.3",",,,C","0",",,,C","16.05",",C","21.65",",,,C","10.45",",,,C"
"CA005020040","1968-09","49.1","-97.55","248.0","ALTONA, MB CA","78.7","C","6.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","22.1",",,C,06,","30.6",",C,14,","259.4","C","141.5",",C","69.3",",,,C","0",",,,C","13.82",",C","19.95",",,,C","7.70",",,,C"
"CA005020040","1968-10","49.1","-97.55","248.0","ALTONA, MB CA","78.7","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","6.4","1,,C,01,","20.0",",C,13,","642.1","C","382.7",",C","13.5","1,,,C","0",",,,C","5.99",",C","11.34",",,,C","0.64",",,,C"
"CA005020040","1968-11","49.1","-97.55","248.0","ALTONA, MB CA","78.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,29,+","","","25",",,C,16,+","2.5",",,C,16,+","10.0",",C,02,","1251.6","C","609.5",",C","6.0",",,,C","60",",,,C","-1.98",",C","1.74",",,,C","-5.70",",,,C"
"CA005020040","1968-12","49.1","-97.55","248.0","ALTONA, MB CA","78.7","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,31,","","","38",",,C,02,","3.8","2,,C,02,","3.3",",C,01,","2255.5","C","1003.9",",C","15.2",",a,,C","152",",a,,C","-14.05",",C","-9.90",",,,C","-18.20",",,,C"
"CA005020040","1969-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,29,+","","","102",",,C,21,+","10.2",",,C,21,+","-1.7",",C,15,","3481.1","C","1225.6",",C","63.6",",,,C","636",",,,C","-21.20",",C","-16.65",",,,C","-25.75",",,,C"
"CA005020040","1969-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,14,","5.1",",,C,14,","0.6",",C,24,","4366.4","C","885.3",",C","11.4",",,,C","114",",,,C","-13.28",",C","-8.45",",,,C","-18.11",",,,C"
"CA005020040","1969-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,29,+","","","25",",,C,09,+","2.5",",,C,09,+","2.8",",C,22,","5238.0","C","871.6",",C","5.0",",,,C","50",",,,C","-9.78",",C","-4.46",",,,C","-15.11",",,,C"
"CA005020040","1969-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","1","1,C","","","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-14.4",",C,01,","","","0",",,C,30,+","30.7","1,,C,25,","22.8",",C,25,","5608.0","C","370.0",",C","33.2","1,,,C","0",",,,C","6.00",",C","11.75",",,,C","0.25",",,,C"
"CA005020040","1969-05","49.1","-97.55","248.0","ALTONA, MB CA","13.1","C","13.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","2",",C","-2.2",",C,21,+","","","0",",,C,31,+","11.7",",,C,30,","33.9",",C,26,","5829.2","C","221.2",",C","26.4",",,,C","0",",,,C","11.62",",C","18.55",",,,C","4.69",",,,C"
"CA005020040","1969-06","49.1","-97.55","248.0","ALTONA, MB CA","13.4","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","23.9",",,C,25,","27.2",",C,09,","5991.0","C","161.8",",C","61.7",",,,C","0",",,,C","12.95",",C","18.95",",,,C","6.95",",,,C"
"CA005020040","1969-07","49.1","-97.55","248.0","ALTONA, MB CA","57.6","C","44.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,01,","","","0",",,C,31,+","11.7",",,C,30,","35.6",",C,12,","29.2","C","29.2",",C","52.0",",,,C","0",",,,C","18.82",",C","24.82",",,,C","12.81",",,,C"
"CA005020040","1969-08","49.1","-97.55","248.0","ALTONA, MB CA","167.2","C","109.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,19,+","","","0",",,C,31,+","12.2",",,C,05,","35.0",",C,21,","38.1","C","8.9",",C","26.9",",,,C","0",",,,C","21.58",",C","28.64",",,,C","14.53",",,,C"
"CA005020040","1969-09","49.1","-97.55","248.0","ALTONA, MB CA","180.3","C","13.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,30,","","","0",",,C,30,+","21.1",",,C,04,","32.8",",C,02,","200.2","C","162.1",",C","40.4",",,,C","0",",,,C","13.37",",C","20.18",",,,C","6.55",",,,C"
"CA005020040","1969-10","49.1","-97.55","248.0","ALTONA, MB CA","180.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.2",",C,23,+","","","0",",T,C,25,+","14.0",",,C,02,","14.4",",C,08,+","672.1","C","471.9",",C","31.3",",,,C","0",",T,,C","3.11",",C","6.90",",,,C","-0.68",",,,C"
"CA005020040","1969-11","49.1","-97.55","248.0","ALTONA, MB CA","180.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,27,+","","","51",",,C,25,","5.1",",,C,25,","13.9",",C,06,","1306.2","C","634.1",",C","8.9",",,,C","89",",,,C","-2.80",",C","1.34",",,,C","-6.95",",,,C"
"CA005020040","1969-12","49.1","-97.55","248.0","ALTONA, MB CA","180.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,24,+","","","76",",,C,07,","7.6",",,C,07,","14.4",",C,01,","2186.8","C","880.6",",C","21.5",",,,C","215",",,,C","-10.07",",C","-5.93",",,,C","-14.22",",,,C"
"CA005020040","1970-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","76",",,C,14,+","7.6",",,C,14,+","-1.1",",C,30,","3349.5","C","1162.7",",C","34.3",",,,C","343",",,,C","-19.17",",C","-14.52",",,,C","-23.83",",,,C"
"CA005020040","1970-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,03,+","","","51",",,C,16,","5.1",",,C,16,","4.4",",C,21,","4288.7","C","939.2",",C","11.4",",,,C","114",",,,C","-15.21",",C","-8.93",",,,C","-21.49",",,,C"
"CA005020040","1970-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,","","","152",",,C,07,+","15.2",",,C,07,+","2.2",",C,21,","5259.9","C","971.2",",C","48.1",",,,C","481",",,,C","-13.00",",C","-6.66",",,,C","-19.33",",,,C"
"CA005020040","1970-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","","","114",",,C,18,","22.9",",,C,15,","13.9",",C,25,","5792.7","C","532.8",",C","90.1",",,,C","355",",,,C","0.57",",C","4.27",",,,C","-3.13",",,,C"
"CA005020040","1970-05","49.1","-97.55","248.0","ALTONA, MB CA","2.2","C","2.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,02,+","","","0",",,C,31,+","26.9",",,C,09,","31.1",",C,17,","6064.2","C","271.5",",C","129.8",",,,C","0",",,,C","9.65",",C","14.80",",,,C","4.49",",,,C"
"CA005020040","1970-06","49.1","-97.55","248.0","ALTONA, MB CA","75.3","C","73.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,01,","","","0",",,C,30,+","116.1",",,C,10,","35.6",",C,08,","6084.2","C","20.0",",C","171.0",",,,C","0",",,,C","20.11",",C","25.85",",,,C","14.36",",,,C"
"CA005020040","1970-07","49.1","-97.55","248.0","ALTONA, MB CA","187.2","C","111.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,04,","","","0",",,C,31,+","19.3",",,C,11,","35.6",",C,09,","9.2","C","9.2",",C","53.5",",,,C","0",",,,C","21.64",",C","28.29",",,,C","15.00",",,,C"
"CA005020040","1970-08","49.1","-97.55","248.0","ALTONA, MB CA","253.3","C","66.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,31,","","","0",",,C,31,+","14.7",",,C,29,","35.0",",C,13,","34.4","C","25.2",",C","26.8",",,,C","0",",,,C","19.65",",C","27.08",",,,C","12.23",",,,C"
"CA005020040","1970-09","49.1","-97.55","248.0","ALTONA, MB CA","271.1","C","17.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.7",",C,27,+","","","0",",,C,30,+","33.0",",,C,01,","33.3",",C,05,","192.0","C","157.6",",C","96.6",",,,C","0",",,,C","13.67",",C","19.85",",,,C","7.49",",,,C"
"CA005020040","1970-10","49.1","-97.55","248.0","ALTONA, MB CA","271.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","17.8",",,C,25,","21.1",",C,05,+","566.1","C","374.1",",C","32.7",",,,C","0",",,,C","6.27",",C","11.49",",,,C","1.04",",,,C"
"CA005020040","1970-11","49.1","-97.55","248.0","ALTONA, MB CA","271.1","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,24,","","","51",",,C,30,","5.1",",,C,30,","10.0",",C,05,","1222.9","C","656.8",",C","20.5",",,,C","164",",,,C","-3.56",",C","0.03",",,,C","-7.15",",,,C"
"CA005020040","1970-12","49.1","-97.55","248.0","ALTONA, MB CA","271.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,28,","","","76",",,C,21,","7.6",",,C,21,","0.0",",C,25,","2277.3","C","1054.4",",C","22.8",",,,C","228",",,,C","-15.68",",C","-10.98",",,,C","-20.37",",,,C"
"CA005020040","1971-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","","","76",",,C,28,+","7.6",",,C,28,+","-1.7",",C,20,","3507.4","C","1230.1",",C","32.2",",,,C","322",",,,C","-21.35",",C","-16.70",",,,C","-25.99",",,,C"
"CA005020040","1971-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,08,+","","","25",",,C,09,+","2.5",",,C,09,+","5.0",",C,16,","4371.8","C","864.4",",C","5.0",",,,C","50",",,,C","-12.54",",C","-7.21",",,,C","-17.86",",,,C"
"CA005020040","1971-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","7","4,C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,23,","","","203","4,,C,14,","20.3","4,,C,14,","4.4",",C,30,","5156.6","C","784.8",",C","49.5","4,,,C","457","4,,,C","-6.98",",C","-1.45",",,,C","-12.51",",,,C"
"CA005020040","1971-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","1",",C","16",",C","3",",C","0",",C","0",",C","-17.8",",C,04,","","","13","1,,C,25,","10.2","1,,C,29,","20.6",",C,15,+","5602.9","C","446.3",",C","24.8","1,,,C","13","1,,,C","3.46",",C","8.60",",,,C","-1.69",",,,C"
"CA005020040","1971-05","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","10.2",",,C,22,","27.2",",C,28,","5822.8","C","219.9",",C","13.8",",,,C","0",",,,C","11.24",",C","18.60",",,,C","3.88",",,,C"
"CA005020040","1971-06","49.1","-97.55","248.0","ALTONA, MB CA","35.9","C","35.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","16.3",",,C,11,","32.8",",C,03,","5845.1","C","22.3",",C","66.4",",,,C","0",",,,C","18.79",",C","24.72",",,,C","12.85",",,,C"
"CA005020040","1971-07","49.1","-97.55","248.0","ALTONA, MB CA","52.4","C","16.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","13.5",",,C,06,","31.7",",C,24,","35.4","C","35.4",",C","56.9",",,,C","0",",,,C","17.72",",C","24.12",",,,C","11.33",",,,C"
"CA005020040","1971-08","49.1","-97.55","248.0","ALTONA, MB CA","116.6","C","64.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,02,","","","0",",,C,31,+","7.1",",,C,16,","34.4",",C,21,","59.6","C","24.2",",C","13.7",",,,C","0",",,,C","19.62",",C","27.00",",,,C","12.25",",,,C"
"CA005020040","1971-09","49.1","-97.55","248.0","ALTONA, MB CA","129.1","C","12.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-0.6",",C,21,","","","0",",,C,30,+","7.4",",,C,04,","32.2",",C,03,","206.9","C","147.3",",C","19.3",",,,C","0",",,,C","13.84",",C","20.61",",,,C","7.07",",,,C"
"CA005020040","1971-10","49.1","-97.55","248.0","ALTONA, MB CA","129.1","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-8.3",",C,30,+","","","178",",,C,30,","17.8",",,C,30,","20.0",",C,18,","560.0","C","353.1",",C","57.5",",,,C","191",",,,C","6.94",",C","11.88",",,,C","2.00",",,,C"
"CA005020040","1971-11","49.1","-97.55","248.0","ALTONA, MB CA","129.1","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,29,","","","","","","","5.6",",C,09,","1254.6","C","694.6",",C","","","","","-4.82",",C","-1.52",",,,C","-8.12",",,,C"
"CA005020040","1971-12","49.1","-97.55","248.0","ALTONA, MB CA","129.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,26,","","","51",",,C,20,","5.1",",,C,20,","1.7",",C,02,","2251.5","C","996.9",",C","10.2",",,,C","102",",,,C","-13.83",",C","-8.64",",,,C","-19.02",",,,C"
"CA005020040","1972-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,25,","","","51",",,C,23,+","5.1",",,C,23,+","4.4",",C,17,","3442.5","C","1191.0",",C","24.2",",,,C","242",",,,C","-20.09",",C","-14.67",",,,C","-25.50",",,,C"
"CA005020040","1972-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,08,+","","","51",",,C,17,+","5.1",",,C,17,+","3.3",",C,13,","4497.6","C","1055.1",",C","23.5",",,,C","235",",,,C","-18.05",",C","-13.20",",,,C","-22.90",",,,C"
