"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1958-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,05,","","","76",",,C,21,","7.6",",,C,21,","11.1",",C,30,","4582.0","C","753.2",",C","12.6",",,,C","126",",,,C","-5.96",",C","-1.47",",,,C","-10.46",",,,C"
"CA004018760","1958-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-12.8",",C,28,","","","5",",,C,28,","5.3",",,C,17,","25.6",",C,14,","4936.9","C","354.9",",C","6.6",",,,C","5",",,,C","6.50",",C","13.23",",,,C","-0.22",",,,C"
"CA004018760","1958-05","49.65","-103.8333","570.0","WEYBURN, SK CA","16.4","C","16.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","3",",C","-7.2",",C,03,","","","0",",,C,31,+","0.5",",,C,22,+","32.8",",C,29,+","5099.9","C","163.0",",C","1.5",",,,C","0",",,,C","13.60",",C","22.78",",,,C","4.43",",,,C"
"CA004018760","1958-06","49.65","-103.8333","570.0","WEYBURN, SK CA","31.4","C","15.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,13,","","","0",",,C,30,+","16.5",",,C,16,","34.4",",C,27,","5234.8","C","134.9",",C","25.9",",,,C","0",",,,C","14.33",",C","22.72",",,,C","5.95",",,,C"
"CA004018760","1958-07","49.65","-103.8333","570.0","WEYBURN, SK CA","71.9","C","40.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,07,","","","0",",,C,31,+","5.3",",,C,13,","37.8",",C,22,","44.4","C","44.4",",C","12.0",",,,C","0",",,,C","18.21",",C","26.08",",,,C","10.34",",,,C"
"CA004018760","1958-08","49.65","-103.8333","570.0","WEYBURN, SK CA","155.8","C","83.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.9",",C,24,","","","0",",,C,31,+","7.9",",,C,19,","40.0",",C,08,","73.8","C","29.4",",C","22.0",",,,C","0",",,,C","20.09",",C","28.55",",,,C","11.63",",,,C"
"CA004018760","1958-09","49.65","-103.8333","570.0","WEYBURN, SK CA","159.5","C","3.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,27,+","","","0",",,C,30,+","7.4",",,C,28,","32.8",",C,01,","244.8","C","171.0",",C","18.4",",,,C","0",",,,C","12.76",",C","20.35",",,,C","5.16",",,,C"
"CA004018760","1958-10","49.65","-103.8333","570.0","WEYBURN, SK CA","159.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-11.7",",C,25,","","","0",",T,C,08,","1.3",",,C,20,","27.2",",C,03,","597.8","C","353.0",",C","1.3",",,,C","0",",T,,C","6.95",",C","14.80",",,,C","-0.91",",,,C"
"CA004018760","1958-11","49.65","-103.8333","570.0","WEYBURN, SK CA","159.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,26,","","","114",",,C,24,","11.4",",,C,24,","17.8",",C,01,","1294.6","C","696.8",",C","31.9",",,,C","285",",,,C","-4.90",",C","0.79",",,,C","-10.58",",,,C"
"CA004018760","1958-12","49.65","-103.8333","570.0","WEYBURN, SK CA","159.5","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,14,+","","","51",",,C,18,","5.1",",,C,18,","6.1",",C,02,","2230.6","C","936.0",",C","17.5",",,,C","152",",,,C","-11.86",",C","-6.65",",,,C","-17.06",",,,C"
"CA004018760","1959-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","25",",,C,27,","2.5",",,C,27,","3.9",",C,13,","3362.3","C","1131.7",",C","9.0",",,,C","90",",,,C","-18.17",",C","-13.67",",,,C","-22.67",",,,C"
"CA004018760","1959-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,01,","","","38",",,C,03,","3.8",",,C,03,","3.3",",C,28,+","4283.9","C","921.6",",C","7.7",",,,C","77",",,,C","-14.58",",C","-8.22",",,,C","-20.95",",,,C"
"CA004018760","1959-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,04,","","","20",",,C,03,","2.0",",,C,03,","15.6",",C,28,","4848.2","C","564.3",",C","6.7",",,,C","41",",,,C","0.13",",C","5.38",",,,C","-5.12",",,,C"
"CA004018760","1959-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-11.7",",C,11,","","","91",",,C,23,","9.1",",,C,23,","26.1",",C,30,","5263.1","C","414.9",",C","15.1",",,,C","101",",,,C","4.50",",C","11.84",",,,C","-2.84",",,,C"
"CA004018760","1959-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,14,","","","0",",T,C,05,","13.5",",,C,25,","28.3",",C,24,+","5525.6","C","262.5",",C","25.2",",,,C","0",",T,,C","9.87",",C","17.23",",,,C","2.50",",,,C"
"CA004018760","1959-06","49.65","-103.8333","570.0","WEYBURN, SK CA","30.3","C","30.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,22,","","","0",",,C,30,+","47.2",",,C,26,","33.3",",C,03,","5585.1","C","59.5",",C","89.6",",,,C","0",",,,C","17.36",",C","24.45",",,,C","10.27",",,,C"
"CA004018760","1959-07","49.65","-103.8333","570.0","WEYBURN, SK CA","98.8","C","68.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,17,","","","0",",,C,31,+","9.9",",,C,21,","37.8",",C,27,+","14.2","C","14.2",",C","19.5",",,,C","0",",,,C","20.09",",C","28.36",",,,C","11.81",",,,C"
"CA004018760","1959-08","49.65","-103.8333","570.0","WEYBURN, SK CA","146.4","C","47.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,12,","","","0",",,C,31,+","5.6",",,C,12,","36.1",",C,04,","43.2","C","29.0",",C","16.2",",,,C","0",",,,C","18.93",",C","27.56",",,,C","10.30",",,,C"
"CA004018760","1959-09","49.65","-103.8333","570.0","WEYBURN, SK CA","146.7","C","0.3",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","42.7",",,C,01,","26.7",",C,10,","253.8","C","210.6",",C","106.1",",,,C","0",",,,C","11.32",",C","17.04",",,,C","5.60",",,,C"
"CA004018760","1959-10","49.65","-103.8333","570.0","WEYBURN, SK CA","146.7","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-13.9",",C,09,","","","140",",,C,09,","14.0",",,C,09,","22.2",",C,03,","750.8","C","497.0",",C","39.0",",,,C","326",",,,C","2.30",",C","6.59",",,,C","-1.99",",,,C"
"CA004018760","1959-11","49.65","-103.8333","570.0","WEYBURN, SK CA","146.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,16,","","","102",",,C,24,","10.2",",,C,24,","15.6",",C,02,","1505.7","C","754.9",",C","28.6",",,,C","261",",,,C","-6.83",",C","-2.77",",,,C","-10.89",",,,C"
"CA004018760","1959-12","49.65","-103.8333","570.0","WEYBURN, SK CA","146.7","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,23,","","","76",",,C,26,+","7.6",",,C,26,+","7.2",",C,02,","2252.5","C","746.8",",C","29.8",",,,C","298",",,,C","-5.76",",C","-1.91",",,,C","-9.60",",,,C"
"CA004018760","1960-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,05,","","","18",",,C,05,","1.8",",,C,05,","5.0",",C,30,","3306.6","C","1054.1",",C","5.7",",,,C","57",",,,C","-15.67",",C","-10.55",",,,C","-20.79",",,,C"
"CA004018760","1960-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,28,","","","13",",,C,16,","1.3",",,C,16,","5.0",",C,07,","4239.7","C","933.1",",C","4.2",",,,C","37",",,,C","-13.84",",C","-9.18",",,,C","-18.50",",,,C"
"CA004018760","1960-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,04,","","","25",",,C,08,","2.5",",,C,08,","12.2",",C,26,","5104.4","C","864.7",",C","3.3",",,,C","33",",,,C","-9.56",",C","-4.65",",,,C","-14.47",",,,C"
"CA004018760","1960-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,26,+","","","38",",,C,25,","4.8",",,C,12,","17.8",",C,20,+","5523.4","C","419.0",",C","13.0",",,,C","54",",,,C","4.37",",C","9.98",",,,C","-1.25",",,,C"
"CA004018760","1960-05","49.65","-103.8333","570.0","WEYBURN, SK CA","4.4","C","4.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-5.6",",C,06,+","","","0",",,C,31,+","20.3",",,C,08,","33.3",",C,12,","5728.1","C","204.7",",C","51.8",",,,C","0",",,,C","11.87",",C","19.20",",,,C","4.54",",,,C"
"CA004018760","1960-06","49.65","-103.8333","570.0","WEYBURN, SK CA","12.0","C","7.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","18.5",",,C,16,","30.0",",C,25,","5832.1","C","104.0",",C","68.2",",,,C","0",",,,C","15.12",",C","22.27",",,,C","7.97",",,,C"
"CA004018760","1960-07","49.65","-103.8333","570.0","WEYBURN, SK CA","109.8","C","97.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,30,","","","0",",,C,31,+","14.5",",,C,01,","38.3",",C,19,","15.9","C","15.9",",C","28.0",",,,C","0",",,,C","20.97",",C","29.33",",,,C","12.62",",,,C"
"CA004018760","1960-08","49.65","-103.8333","570.0","WEYBURN, SK CA","151.0","C","41.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","26.7",",,C,02,","35.6",",C,19,","45.3","C","29.4",",C","61.5",",,,C","0",",,,C","18.71",",C","26.35",",,,C","11.07",",,,C"
"CA004018760","1960-09","49.65","-103.8333","570.0","WEYBURN, SK CA","170.8","C","19.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.9",",C,30,+","","","0",",,C,30,+","1.3",",,C,03,","33.9",",C,03,","194.1","C","148.8",",C","3.5",",,,C","0",",,,C","14.03",",C","22.51",",,,C","5.55",",,,C"
"CA004018760","1960-10","49.65","-103.8333","570.0","WEYBURN, SK CA","170.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","16",",C","0",",C","7",",C","0",",C","-18.3",",C,19,","","","0",",T,C,31,","0.3",",,C,26,+","27.2",",C,06,","551.9","C","357.8",",C","0.6",",,,C","0",",T,,C","6.79",",C","14.38",",,,C","-0.80",",,,C"
"CA004018760","1960-11","49.65","-103.8333","570.0","WEYBURN, SK CA","170.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","16.7",",C,25,","1251.1","C","699.2",",C","23.7",",,,C","237",",,,C","-4.98",",C","0.49",",,,C","-10.44",",,,C"
"CA004018760","1960-12","49.65","-103.8333","570.0","WEYBURN, SK CA","170.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,21,","","","71",",,C,14,","7.1",",,C,14,","5.6",",C,13,","2112.6","C","861.5",",C","11.3",",,,C","113",",,,C","-9.46",",C","-4.75",",,,C","-14.17",",,,C"
"CA004018760","1961-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,24,","","","25",",,C,31,","2.5",",,C,31,","7.2",",C,16,","3018.5","C","905.9",",C","7.5",",,,C","72",",,,C","-10.89",",C","-5.59",",,,C","-16.19",",,,C"
"CA004018760","1961-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,17,","","","64",",,C,22,","6.4",",,C,22,","7.2",",C,10,","3785.6","C","767.1",",C","19.9",",,,C","199",",,,C","-9.06",",C","-3.97",",,,C","-14.16",",,,C"
"CA004018760","1961-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","","","89",",,C,04,","8.9",",,C,04,","13.3",",C,29,","4412.0","C","626.4",",C","11.3",",,,C","105",",,,C","-1.87",",C","2.82",",,,C","-6.56",",,,C"
"CA004018760","1961-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.1",",C,16,","","","51",",,C,25,","12.7",",,C,03,","21.7",",C,18,","4887.7","C","475.7",",C","21.4",",,,C","64",",,,C","2.48",",C","9.51",",,,C","-4.56",",,,C"
"CA004018760","1961-05","49.65","-103.8333","570.0","WEYBURN, SK CA","7.2","C","7.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","22.1",",,C,30,","31.7",",C,29,","5108.2","C","220.5",",C","38.6",",,,C","0",",,,C","11.45",",C","19.08",",,,C","3.83",",,,C"
"CA004018760","1961-06","49.65","-103.8333","570.0","WEYBURN, SK CA","67.5","C","60.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,02,","","","0",",,C,30,+","24.6",",,C,13,","33.9",",C,28,","5133.7","C","25.5",",C","38.5",",,,C","0",",,,C","19.49",",C","27.94",",,,C","11.04",",,,C"
"CA004018760","1961-07","49.65","-103.8333","570.0","WEYBURN, SK CA","142.2","C","74.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,02,","","","0",",,C,31,+","12.4",",,C,11,","33.3",",C,24,+","21.7","C","21.7",",C","30.7",",,,C","0",",,,C","20.04",",C","27.86",",,,C","12.22",",,,C"
"CA004018760","1961-08","49.65","-103.8333","570.0","WEYBURN, SK CA","243.0","C","100.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,10,+","","","0",",,C,31,+","0.0",",T,C,31,+","37.8",",C,23,","32.6","C","10.9",",C","0.0",",T,,C","0",",,,C","21.23",",C","31.25",",,,C","11.21",",,,C"
"CA004018760","1961-09","49.65","-103.8333","570.0","WEYBURN, SK CA","245.7","C","2.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.4",",C,30,","","","0",",T,C,02,","19.6",",,C,02,","29.4",",C,17,","293.6","C","261.0",",C","48.1",",,,C","0",",T,,C","9.72",",C","16.12",",,,C","3.33",",,,C"
"CA004018760","1961-10","49.65","-103.8333","570.0","WEYBURN, SK CA","246.3","C","0.6",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-8.9",",C,29,","","","152",",,C,22,","15.2",",,C,22,","28.3",",C,15,","683.6","C","390.0",",C","20.0",",,,C","152",",,,C","5.77",",C","12.16",",,,C","-0.63",",,,C"
"CA004018760","1961-11","49.65","-103.8333","570.0","WEYBURN, SK CA","246.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,30,+","","","30",",,C,20,","3.0",",,C,20,","20.0",",C,10,","1348.9","C","665.3",",C","6.2",",,,C","62",",,,C","-3.85",",C","1.34",",,,C","-9.03",",,,C"
"CA004018760","1961-12","49.65","-103.8333","570.0","WEYBURN, SK CA","246.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,","","","69",",,C,17,","6.9",",,C,17,","2.2",",C,24,","2439.7","C","1090.8",",C","21.9",",,,C","219",",,,C","-16.85",",C","-11.58",",,,C","-22.13",",,,C"
"CA004018760","1962-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","","","56",",,C,12,","5.6",",,C,12,","3.9",",C,25,+","3464.6","C","1024.9",",C","23.9",",,,C","214",",,,C","-14.73",",C","-9.66",",,,C","-19.80",",,,C"
"CA004018760","1962-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","27",",C","25",",C","0",",C","0",",C","-38.3",",C,27,","","","30",",,C,03,","5.8",",,C,03,","4.4",",C,03,+","4434.6","C","970.0",",C","11.2",",,,C","84",",,,C","-16.31",",C","-12.06",",,,C","-20.55",",,,C"
"CA004018760","1962-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,01,","","","48",",,C,10,","4.8",",,C,10,","8.9",",C,26,","5262.1","C","827.5",",C","12.2",",,,C","122",",,,C","-8.36",",C","-4.16",",,,C","-12.56",",,,C"
"CA004018760","1962-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-6.7",",C,13,+","","","0",",T,C,11,+","6.4",",,C,28,","28.9",",C,24,","5631.6","C","369.5",",C","10.0",",,,C","0",",T,,C","6.02",",C","12.76",",,,C","-0.73",",,,C"
"CA004018760","1962-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","","","0",",T,C,07,","31.5",",,C,29,","23.9",",C,19,+","5887.1","C","255.5",",C","72.1",",,,C","0",",T,,C","10.09",",C","16.19",",,,C","3.99",",,,C"
"CA004018760","1962-06","49.65","-103.8333","570.0","WEYBURN, SK CA","22.4","C","22.4",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","23.6","2,,C,11,","31.7",",C,26,","5929.7","C","42.6",",C","83.7",",a,,C","0",",,,C","17.66",",C","24.32",",,,C","11.00",",,,C"
"CA004018760","1962-07","49.65","-103.8333","570.0","WEYBURN, SK CA","40.2","C","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","9.4",",,C,28,","28.9",",C,26,","39.6","C","39.6",",C","33.2",",,,C","0",",,,C","17.63",",C","24.98",",,,C","10.28",",,,C"
"CA004018760","1962-08","49.65","-103.8333","570.0","WEYBURN, SK CA","82.6","C","42.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,29,","","","0",",,C,31,+","26.7",",,C,04,","33.9",",C,21,","78.1","C","38.5",",C","66.7",",,,C","0",",,,C","18.46",",C","25.75",",,,C","11.16",",,,C"
"CA004018760","1962-09","49.65","-103.8333","570.0","WEYBURN, SK CA","82.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,14,+","","","0",",,C,30,+","2.5",",,C,07,","29.4",",C,27,","262.3","C","184.2",",C","4.7",",,,C","0",",,,C","12.19",",C","20.48",",,,C","3.90",",,,C"
"CA004018760","1962-10","49.65","-103.8333","570.0","WEYBURN, SK CA","82.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.9",",C,23,","","","91",",,C,15,","14.5",",,C,06,","24.4",",C,05,","575.3","C","313.0",",C","26.9",",,,C","91",",,,C","8.24",",C","15.39",",,,C","1.09",",,,C"
"CA004018760","1962-11","49.65","-103.8333","570.0","WEYBURN, SK CA","82.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","","","25",",,C,27,","8.9",",,C,27,","16.7",",C,08,","1095.1","C","519.8",",C","14.0",",,,C","62",",,,C","1.01",",C","6.21",",,,C","-4.19",",,,C"
"CA004018760","1962-12","49.65","-103.8333","570.0","WEYBURN, SK CA","82.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,12,+","","","43",",,C,19,+","4.3",",,C,19,+","9.4",",C,16,","1937.8","C","842.7",",C","17.0",",,,C","162",",,,C","-8.85",",C","-3.69",",,,C","-14.01",",,,C"
"CA004018760","1963-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","","","51",",,C,31,","5.1",",,C,31,","6.7",",C,07,","3067.4","C","1129.6",",C","9.6",",,,C","96",",,,C","-18.11",",C","-13.06",",,,C","-23.15",",,,C"
"CA004018760","1963-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,02,","","","36",",,C,22,","3.6",",,C,22,","9.4",",C,05,","3908.0","C","840.6",",C","16.6",",,,C","151",",,,C","-11.69",",C","-6.13",",,,C","-17.25",",,,C"
"CA004018760","1963-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-17.2",",C,12,","","","13",",,C,10,+","1.3",",,C,28,+","21.1",",C,28,","4519.2","C","611.2",",C","6.3",",,,C","50",",,,C","-1.38",",C","4.73",",,,C","-7.49",",,,C"
"CA004018760","1963-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-9.4",",C,21,","","","119",",,C,08,","14.0","3,,C,16,","26.1",",C,14,","4930.5","C","411.3",",C","36.7",",a,,C","150",",,,C","4.62",",C","10.93",",,,C","-1.68",",,,C"
"CA004018760","1963-05","49.65","-103.8333","570.0","WEYBURN, SK CA","4.2","C","4.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","","","0",",T,C,12,","12.4",",,C,11,","31.7",",C,30,","5193.4","C","262.9",",C","46.0",",,,C","0",",T,,C","9.99",",C","16.82",",,,C","3.16",",,,C"
"CA004018760","1963-06","49.65","-103.8333","570.0","WEYBURN, SK CA","11.4","C","7.2","1,C","16",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.6","1,C,02,","","","0",",,C,30,+","47.5",",,C,03,","30.0",",C,28,","5271.1","C","77.7",",C","125.0",",,,C","0",",,,C","15.93","1,C","21.87",",,,C","9.98","1,,,C"
"CA004018760","1963-07","49.65","-103.8333","570.0","WEYBURN, SK CA","87.3","C","75.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,02,","","","0",",,C,31,+","96.5",",,C,24,","37.2",",C,22,","5.6","C","5.6",",C","186.5",",,,C","0",",,,C","20.60",",C","27.54",",,,C","13.65",",,,C"
"CA004018760","1963-08","49.65","-103.8333","570.0","WEYBURN, SK CA","139.8","C","52.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,31,","","","0",",,C,31,+","14.5",",,C,25,","33.9",",C,07,","26.1","C","20.5",",C","44.6",",,,C","0",",,,C","19.37",",C","26.90",",,,C","11.83",",,,C"
"CA004018760","1963-09","49.65","-103.8333","570.0","WEYBURN, SK CA","156.0","C","16.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,29,+","","","0",",,C,30,+","40.6",",,C,16,","32.8",",C,07,","122.7","C","96.6",",C","61.3",",,,C","0",",,,C","15.65",",C","23.12",",,,C","8.19",",,,C"
