"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015522","1987-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.1","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,31,","70",",,C,31,+","70",",,C,29,","4.2",",,C,29,","8.8",",C,03,","2316.1","C","760.5",",C","7.4",",,,C","144",",,,C","-6.20",",C","0.79",",,,C","-13.19",",,,C"
"CA003015522","1988-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.1",",C,08,","60",",,C,01,","22",",,C,29,","1.2",",,C,11,","8.9",",C,22,","3262.9","C","946.8",",C","2.8",",,,C","74",",,,C","-12.21",",C","-5.38",",,,C","-19.04",",,,C"
"CA003015522","1988-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-34.3",",C,01,","130",",,C,15,+","56",",,C,06,","3.6",",,C,06,","18.7",",C,26,","4013.5","C","750.6",",C","13.0",",,,C","213",",,,C","-7.55",",C","0.08",",,,C","-15.18",",,,C"
"CA003015522","1988-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","5",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-18.5",",C,16,","300",",,C,16,+","300",",,C,14,","16.4",",,C,14,","15.9",",C,08,","4600.3","C","586.8",",C","38.7",",,,C","682",",,,C","-0.60",",C","5.99",",,,C","-7.18",",,,C"
"CA003015522","1988-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.1",",C,09,","0",",,C,30,+","8",",,C,02,","9.8",",,C,19,","22.3",",C,10,","4994.9","C","394.6",",C","11.4",",,,C","16",",,,C","5.18",",C","12.97",",,,C","-2.61",",,,C"
"CA003015522","1988-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",T,C,04,","13.4",",,C,29,","29.1",",C,22,","5243.9","C","249.0",",C","25.0",",,,C","0",",T,,C","10.30",",C","19.05",",,,C","1.55",",,,C"
"CA003015522","1988-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","3.5","C","3.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,01,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,08,","27.8",",C,16,","5371.3","C","127.4",",C","79.6",",,,C","0",",,,C","14.21",",C","20.86",",,,C","7.55",",,,C"
"CA003015522","1988-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.3","C","1.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","31.1",",C,26,","135.4","C","135.4",",C","109.6",",,,C","0",",,,C","14.02",",C","20.96",",,,C","7.08",",,,C"
"CA003015522","1988-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.3","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","28.4",",C,04,","290.3","C","154.9",",C","89.2",",,,C","0",",,,C","13.34",",C","20.15",",,,C","6.53",",,,C"
"CA003015522","1988-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.3","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.9",",C,21,","30",",,C,24,","40",",,C,24,","29.8",",,C,16,","29.5",",C,05,","580.1","C","289.8",",C","105.4",",,,C","69",",,,C","8.67",",C","15.62",",,,C","1.72",",,,C"
"CA003015522","1988-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-15.1",",C,29,","10",",,C,29,+","26",",,C,26,","3.2",",,C,26,","25.2",",C,05,","965.6","C","385.5",",C","6.8",",,,C","30",",,,C","5.90",",C","14.12",",,,C","-2.32",",,,C"
"CA003015522","1988-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.3","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,27,","40",",,C,29,+","24",",,C,11,","2.4",",,C,11,","14.0",",C,30,","1618.4","C","652.8",",C","6.0",",,,C","74",",,,C","-3.43",",C","2.85",",,,C","-9.70",",,,C"
"CA003015522","1988-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.3","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-32.7",",C,26,","150",",,C,31,","86",",,C,30,","5.4",",,C,13,","15.6",",C,01,","2453.6","C","835.2",",C","18.8",",,,C","272",",,,C","-8.61",",C","-1.98",",,,C","-15.24",",,,C"
"CA003015522","1989-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-40.5",",C,08,","390",",,C,07,+","184",",,C,04,","17.2",",,C,04,","13.4",",C,26,","3390.8","C","937.2",",C","47.3",",,,C","586",",,,C","-11.90",",C","-3.80",",,,C","-20.00",",,,C"
"CA003015522","1989-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","6",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-43.8",",C,02,","370",",,C,15,","104",",,C,14,","6.8",",,C,14,","7.5",",C,23,","4329.3","C","938.5",",C","28.0",",,,C","364",",,,C","-15.19",",C","-7.47",",,,C","-22.90",",,,C"
"CA003015522","1989-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-37.1",",C,02,","330",",,C,22,+","48",",,C,22,","3.2",",,C,22,","7.5",",C,08,","5215.5","C","886.2",",C","8.0",",,,C","108",",,,C","-10.25",",C","-3.02",",,,C","-17.48",",,,C"
"CA003015522","1989-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.3",",C,01,","180",",,C,02,+","70",",,C,22,","14.2",",,C,22,","19.8",",C,30,+","5682.0","C","466.5",",C","26.5",",,,C","156",",,,C","2.78",",C","10.12",",,,C","-4.56",",,,C"
"CA003015522","1989-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.6",",C,29,","10",",,C,26,","43",",,C,23,","18.2",",,C,19,","24.4",",C,09,","6000.1","C","318.1",",C","40.7",",,,C","45",",,,C","8.07",",C","15.25",",,,C","0.90",",,,C"
"CA003015522","1989-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,17,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","29.0",",C,05,","6158.8","C","158.7",",C","91.6",",,,C","0",",,,C","13.04",",C","19.93",",,,C","6.15",",,,C"
"CA003015522","1989-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","27.0",",C,19,","89.4","C","89.4",",C","67.2",",,,C","0",",,,C","15.59",",C","22.42",",,,C","8.76",",,,C"
"CA003015522","1989-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.1",",,C,02,","25.9",",C,07,","228.7","C","139.3",",C","115.5",",,,C","0",",,,C","13.84",",C","19.21",",,,C","8.47",",,,C"
"CA003015522","1989-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","10",",,C,30,","17.8",",,C,02,","24.3",",C,26,","494.5","C","265.8",",C","40.6",",,,C","10",",,,C","9.47",",C","17.04",",,,C","1.90",",,,C"
"CA003015522","1989-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.2",",C,02,","10",",,C,31,+","60",",,C,13,","31.6",",,C,24,","20.9",",C,07,","939.0","C","444.5",",C","51.8",",,,C","152",",,,C","4.00",",C","11.49",",,,C","-3.50",",,,C"
"CA003015522","1989-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.8",",C,15,","160",",,C,24,","78",",,C,20,","5.2",",,C,10,","13.8",",C,18,","1600.5","C","661.5",",C","19.6",",,,C","256",",,,C","-3.72",",C","2.18",",,,C","-9.62",",,,C"
"CA003015522","1989-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","9",",C","2",",C","0",",C","24","2,C","2","1,C","7",",C","31",",C","13",",C","0",",C","0",",C","-35.7",",C,20,","150","2,,C,22,+","52","1,,C,19,","5.2",",,C,19,","13.4",",C,02,","2372.2","C","771.7",",C","15.7",",,,C","172","1,,,C","-6.56",",C","-0.87",",,,C","-12.25",",,,C"
"CA003015522","1990-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.5",",C,31,","150",",,C,07,+","54",",,C,02,","2.2",",,C,30,","8.2",",C,08,","3211.8","C","839.6",",C","10.2",",,,C","152",",,,C","-8.75",",C","-2.27",",,,C","-15.23",",,,C"
"CA003015522","1990-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","28",",C","1",",C","12","1,C","27","1,C","13",",C","0",",C","0",",C","-39.1","1,C,17,","200",",,C,19,+","40",",,C,11,","2.4",",,C,15,+","15.4",",C,28,","3986.7","C","774.9",",C","9.4",",,,C","126",",,,C","-10.04","1,C","-2.01",",,,C","-18.08","1,,,C"
"CA003015522","1990-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","5",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-24.8",",C,23,","100",",,C,12,","76",",,C,11,","6.8",",,C,11,","13.4",",C,29,","4610.5","C","623.8",",C","30.8",",,,C","294",",,,C","-1.79",",C","5.88",",,,C","-9.46",",,,C"
"CA003015522","1990-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.6",",C,10,","100",",,C,09,","92",",,C,08,","7.6",",,C,25,","21.0",",C,21,","5063.6","C","453.1",",C","44.1",",,,C","278",",,,C","3.23",",C","9.45",",,,C","-2.99",",,,C"
"CA003015522","1990-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-1.8",",C,17,+","50",",,C,08,","44",",,C,07,","25.8",",,C,21,","25.0",",C,05,","5379.5","C","315.9",",C","91.0",",,,C","68",",,,C","8.14",",C","14.35",",,,C","1.94",",,,C"
"CA003015522","1990-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,11,","26.5",",C,22,","5547.1","C","167.6",",C","123.2",",,,C","0",",,,C","12.75",",C","18.80",",,,C","6.69",",,,C"
"CA003015522","1990-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.8","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.9",",C,04,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,03,","29.9",",C,12,","109.7","C","109.7",",C","125.0",",,,C","0",",,,C","14.88",",C","21.17",",,,C","8.59",",,,C"
"CA003015522","1990-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.8","C","6.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.1",",C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","32.5",",C,06,","213.9","C","104.2",",C","70.2",",,,C","0",",,,C","15.16",",C","21.84",",,,C","8.49",",,,C"
"CA003015522","1990-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.8","C","0.0",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.6",",C,30,","0","1,,C,30,+","0",",,C,30,+","5.8",",,C,16,","30.2",",C,23,","430.4","C","216.5",",C","7.0",",,,C","0",",,,C","11.12",",C","20.01",",,,C","2.22",",,,C"
"CA003015522","1990-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.8","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.3",",C,17,","200",",,C,05,","162",",,C,04,","14.8",",,C,04,","19.1",",C,25,","923.8","C","493.4",",C","30.9",",,,C","330",",,,C","2.42",",C","9.29",",,,C","-4.46",",,,C"
"CA003015522","1990-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.8","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","5",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.3",",C,26,","200",",,C,30,","99",",,C,23,","9.3",",,C,23,","11.6",",C,13,","1675.0","C","751.2",",C","30.2",",,,C","385",",,,C","-6.71",",C","-0.35",",,,C","-13.07",",,,C"
"CA003015522","1990-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.8","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","8",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,29,","340",",,C,31,+","76",",,C,04,","4.4",",,C,04,","11.3",",C,07,","2688.6","C","1013.6",",C","29.0",",,,C","454",",,,C","-14.36",",C","-7.09",",,,C","-21.64",",,,C"
"CA003015522","1991-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-41.0",",C,06,","350",",,C,09,+","82",",,C,27,","4.6",",,C,27,","11.5",",C,18,","3654.3","C","965.7",",C","9.4",",,,C","142",",,,C","-12.82",",C","-5.56",",,,C","-20.07",",,,C"
"CA003015522","1991-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.6",",C,28,","300",",,C,01,","72",",,C,20,","4.7",",,C,27,","14.5",",C,02,","4191.2","C","536.9",",C","25.7",",,,C","330",",,,C","-0.84",",C","5.23",",,,C","-6.91",",,,C"
"CA003015522","1991-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-30.2",",C,01,","270",",,C,08,+","34",",,C,24,","1.2",",,C,25,+","14.5",",C,31,","4958.5","C","767.3",",C","5.0",",,,C","95",",,,C","-6.42",",C","1.04",",,,C","-13.87",",,,C"
"CA003015522","1991-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","60",",,C,01,","54",",,C,27,","8.8",",,C,02,","20.6",",C,22,","5365.3","C","406.8",",C","35.4",",,,C","128",",,,C","4.77",",C","12.12",",,,C","-2.58",",,,C"
"CA003015522","1991-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.3",",C,02,","0",",,C,31,+","0",",T,C,03,","29.1",",,C,13,","24.3",",C,20,","5670.4","C","305.1",",C","96.6",",,,C","0",",T,,C","8.49",",C","15.18",",,,C","1.80",",,,C"
"CA003015522","1991-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","24.2",",C,10,","5871.2","C","200.8",",C","128.2",",,,C","0",",,,C","11.64",",C","17.20",",,,C","6.08",",,,C"
"CA003015522","1991-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.9","C","0.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.1",",C,30,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,06,","27.9",",C,13,","106.3","C","106.3",",C","66.4",",,,C","0",",,,C","14.93",",C","22.20",",,,C","7.66",",,,C"
"CA003015522","1991-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.9","C","8.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,14,","30.1",",C,09,","186.1","C","79.8",",C","90.8",",,,C","0",",,,C","16.02",",C","23.23",",,,C","8.81",",,,C"
"CA003015522","1991-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","25.0",",C,19,","444.7","C","258.6",",C","34.6",",,,C","0",",,,C","9.71",",C","17.66",",,,C","1.76",",,,C"
"CA003015522","1991-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.9","C","0.0","1,C","11",",C","6",",C","0",",C","13",",C","6",",C","3","1,C","22","1,C","11",",C","4",",C","0",",C","-26.7","1,C,29,","180",",,C,27,","158",",,C,21,","20.2",",,C,21,","25.9",",C,10,","984.4","C","539.7",",C","52.6",",,,C","432",",,,C","0.05","1,C","6.96",",,,C","-6.86","1,,,C"
"CA003015522","1991-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.9","C","0.0",",C","7",",C","1",",C","0",",C","28","2,C","3","1,C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.1",",C,02,","260","2,,C,10,+","137","1,,C,08,","8.6",",,C,08,","12.8",",C,16,","1709.2","C","724.8",",C","16.4",",,,C","253","1,,,C","-5.83",",C","1.60",",,,C","-13.26",",,,C"
"CA003015522","1991-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.9","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-21.2",",C,10,","360",",,C,08,+","60",",,C,03,","5.6",",,C,03,","9.8",",C,15,","2535.5","C","826.3",",C","13.6",",,,C","188",",,,C","-8.32",",C","-1.34",",,,C","-15.30",",,,C"
"CA003015522","1992-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","5",",C","31",",C","14",",C","0",",C","0",",C","-24.2",",C,07,","380","2,,C,19,+","60","1,,C,13,","5.4",",,C,13,","13.2",",C,19,","3278.3","C","742.8",",C","14.6",",,,C","160","1,,,C","-5.63",",C","0.83",",,,C","-12.08",",,,C"
"CA003015522","1992-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.2",",C,20,","390",",,C,24,","48",",,C,22,","3.5",",,C,22,","19.0",",C,27,","3986.7","C","708.4",",C","9.1",",,,C","158",",,,C","-6.09",",C","0.69",",,,C","-12.88",",,,C"
"CA003015522","1992-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.5",",C,08,","250",",,C,01,","8",",,C,27,+","0.4",",,C,27,","16.5",",C,26,","4516.1","C","529.4",",C","0.6",",,,C","16",",,,C","1.26",",C","7.84",",,,C","-5.33",",,,C"
"CA003015522","1992-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.6",",C,11,","60",",,C,11,+","68",",,C,08,","5.6",",,C,08,","22.9",",C,26,","4920.2","C","404.1",",C","21.4",",,,C","164",",,,C","4.86",",C","11.82",",,,C","-2.09",",,,C"
"CA003015522","1992-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","4",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,12,","30",",,C,15,","180",",,C,20,","24.8",",,C,29,","26.7",",C,04,","5254.0","C","333.8",",C","127.4",",,,C","401",",,,C","7.57",",C","14.27",",,,C","0.86",",,,C"
"CA003015522","1992-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.8","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,12,","29.4",",C,26,","5387.8","C","133.8",",C","94.6",",,,C","0",",,,C","13.97",",C","19.74",",,,C","8.19",",,,C"
"CA003015522","1992-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.7",",C,11,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,09,","26.3",",C,30,","146.0","C","146.0",",C","81.6",",,,C","0",",,,C","13.62",",C","20.04",",,,C","7.21",",,,C"
"CA003015522","1992-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","1.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.1",",C,24,","0",",,C,31,+","0",",T,C,21,","12.2",",,C,04,","29.1",",C,14,","309.8","C","163.8",",C","30.4",",,,C","0",",T,,C","13.10",",C","20.49",",,,C","5.72",",,,C"
"CA003015522","1992-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.6",",C,16,","60",",,C,15,+","196",",,C,05,","27.6",",,C,05,","28.4",",C,30,","624.3","C","314.5",",C","88.2",",,,C","286",",,,C","7.85",",C","14.62",",,,C","1.08",",,,C"
"CA003015522","1992-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","5",",C","4",",C","0",",C","-12.5",",C,15,","30",",,C,13,","36",",,C,12,","4.2",",,C,12,","27.0",",C,02,","1085.3","C","461.0",",C","17.8",",,,C","70",",,,C","3.46",",C","9.64",",,,C","-2.72",",,,C"
"CA003015522","1992-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,23,","110",",,C,25,+","85",",,C,22,","6.7",",,C,22,","10.7",",C,27,","1745.3","C","660.0",",C","29.1",",,,C","264",",,,C","-3.67",",C","1.70",",,,C","-9.03",",,,C"
