"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1965-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,26,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1965-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,07,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1965-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","2,,C,27,","","","","","","","56.4","2,,,C","0",",,,C","","","","","",""
"CA003011241","1965-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,24,","8.6",",,C,04,","","","","","","","39.8",",,,C","135",",,,C","","","","","",""
"CA003011241","1965-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003011241","1965-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","14.6",",,,C","138",",,,C","","","","","",""
"CA003011241","1965-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,24,","4.6",",,C,24,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003011241","1966-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","48","3,,C,02,","4.8","3,,C,02,","","","","","","","20.4","3,,,C","204","3,,,C","","","","","",""
"CA003011241","1966-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,16,","6.9",",,C,16,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA003011241","1966-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","2.5",",,C,17,","","","","","","","3.3",",,,C","21",",,,C","","","","","",""
"CA003011241","1966-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,09,","8.9",",,C,09,","","","","","","","21.7",",,,C","108",",,,C","","","","","",""
"CA003011241","1966-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,30,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,02,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,27,","","","","","","","174.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,01,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","31.4",",,,C","294",",,,C","","","","","",""
"CA003011241","1966-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003011241","1967-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003011241","1967-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003011241","1967-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003011241","1967-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","5.3",",,C,15,","","","","","","","9.8",",,,C","45",",,,C","","","","","",""
"CA003011241","1967-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,15,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,24,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","117",",,C,03,","11.7",",,C,03,","","","","","","","25.0",",,,C","120",",,,C","","","","","",""
"CA003011241","1967-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","18.6",",,,C","82",",,,C","","","","","",""
"CA003011241","1967-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","109",",,C,16,","10.9","3,,C,16,","","","","","","","36.4",",a,,C","308",",a,,C","","","","","",""
"CA003011241","1968-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4","1,,C,09,","","","","","","","24.2","1,,,C","211",",,,C","","","","","",""
"CA003011241","1968-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,18,","2.8",",,C,18,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003011241","1968-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","89","1,,C,30,","8.9","1,,C,30,","","","","","","","11.8","1,,,C","110","1,,,C","","","","","",""
"CA003011241","1968-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4","1,,C,10,","","","","","","","12.0","1,,,C","120",",,,C","","","","","",""
"CA003011241","1968-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,29,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","1,,C,28,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA003011241","1968-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,19,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","24.6",",,C,21,","","","","","","","49.4",",,,C","0",",T,,C","","","","","",""
"CA003011241","1968-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,15,","1.5",",,C,15,+","","","","","","","3.0",",,,C","15",",,,C","","","","","",""
"CA003011241","1968-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,19,+","6.1",",,C,19,+","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA003011241","1969-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","142",",,C,10,","16.0",",,C,04,","","","","","","","50.7",",,,C","347",",,,C","","","","","",""
"CA003011241","1969-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,25,","11.2",",,C,25,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003011241","1969-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003011241","1969-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,25,","14.7",",,C,25,","","","","","","","20.3",",,,C","54",",,,C","","","","","",""
"CA003011241","1969-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,26,+","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,28,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","31.2",",,C,04,","","","","","","","92.4",",,,C","0",",T,,C","","","","","",""
"CA003011241","1969-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,24,","6.9",",,C,24,","","","","","","","16.2",",,,C","88",",,,C","","","","","",""
"CA003011241","1969-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003011241","1970-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,13,","5.3",",,C,13,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003011241","1970-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA003011241","1970-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","53",",,C,01,","8.1",",,C,31,","","","","","","","31.2",",,,C","236",",,,C","","","","","",""
"CA003011241","1970-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","6.1",",,C,01,","","","","","","","10.9",",,,C","43",",,,C","","","","","",""
"CA003011241","1970-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","27.9",",,C,27,","","","","","","","65.5",",,,C","0",",T,,C","","","","","",""
"CA003011241","1970-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.9",",,C,30,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1970-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,11,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1970-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1970-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,23,","6.9",",,C,23,","","","","","","","15.0",",,,C","84",",,,C","","","","","",""
"CA003011241","1970-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,25,","13.0",",,C,25,","","","","","","","42.9",",,,C","286",",,,C","","","","","",""
"CA003011241","1970-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","147","4,,C,30,","14.7","4,,C,30,","","","","","","","24.1","4,,,C","241","4,,,C","","","","","",""
"CA003011241","1970-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","23","2,,C,17,+","2.3","2,,C,17,+","","","","","","","10.4","2,,,C","104","2,,,C","","","","","",""
"CA003011241","1971-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","18",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","193",",,C,28,","19.8",",,C,28,","","","","","","","52.9",",,,C","445",",,,C","","","","","",""
"CA003011241","1971-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,03,","2.3",",,C,03,","","","","","","","7.7",",,,C","72",",,,C","","","","","",""
"CA003011241","1971-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","43","3,,C,30,","4.3","3,,C,30,","","","","","","","9.4","3,,,C","94","3,,,C","","","","","",""
"CA003011241","1971-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003011241","1971-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,13,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1971-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,23,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1971-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9","2,,C,23,","","","","","","","99.1",",a,,C","0",",,,C","","","","","",""
"CA003011241","1971-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,16,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1971-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,29,","5.1",",,C,19,","","","","","","","17.6",",,,C","3",",,,C","","","","","",""
"CA003011241","1971-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","1.3",",,C,06,","","","","","","","3.4",",,,C","16",",,,C","","","","","",""
"CA003011241","1971-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,11,","6.4",",,C,19,","","","","","","","17.4",",,,C","89",",,,C","","","","","",""
"CA003011241","1971-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","132",",,C,21,","13.2",",,C,21,","","","","","","","39.7",",,,C","397",",,,C","","","","","",""
"CA003011241","1972-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA003011241","1972-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","142",",,C,27,","14.2",",,C,27,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003011241","1972-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","25.0",",,,C","148",",,,C","","","","","",""
"CA003011241","1972-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,21,","6.1",",,C,21,","","","","","","","20.6",",,,C","97",",,,C","","","","","",""
"CA003011241","1972-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,24,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1972-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,08,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1972-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1972-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1972-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","12.2",",,C,09,","","","","","","","39.8",",,,C","58",",,,C","","","","","",""
"CA003011241","1972-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,28,","4.6",",,C,20,","","","","","","","6.9",",,,C","3",",,,C","","","","","",""
"CA003011241","1972-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,05,","7.1",",,C,05,","","","","","","","27.7",",,,C","223",",,,C","","","","","",""
"CA003011241","1972-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003011241","1973-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA003011241","1973-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003011241","1973-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,01,","8.6",",,C,01,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA003011241","1973-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,13,","32.5",",,C,13,","","","","","","","61.0",",,,C","264",",,,C","","","","","",""
"CA003011241","1973-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,08,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1973-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,14,","","","","","","","179.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1973-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,01,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1973-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,05,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1973-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","7.9",",,C,07,","","","","","","","24.2",",,,C","0",",T,,C","","","","","",""
"CA003011241","1973-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,24,","8.1",",,C,24,","","","","","","","12.7",",,,C","86",",,,C","","","","","",""
"CA003011241","1973-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","18","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","102","1,,C,12,","10.2","1,,C,12,","","","","","","","41.7","1,,,C","417","1,,,C","","","","","",""
"CA003011241","1973-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003011241","1974-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","20",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","61",",,C,14,","6.1",",,C,14,","","","","","","","50.1",",,,C","501",",,,C","","","","","",""
"CA003011241","1974-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","117",",,C,26,","11.7",",,C,26,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
