"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057063830","1971-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","5",",I","0",",I","19.5",",,I,03,","48.0",",,,I"
"BR057063830","1971-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","2",",I","32.5",",,I,07,","84.6",",,,I"
"BR057063830","1971-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR057063830","1971-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1971-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","6.5",",,I,09,","13.8",",,,I"
"BR057063830","1971-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","4.0",",,,I"
"BR057063830","1971-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","17.4",",,I,04,","21.8",",,,I"
"BR057063830","1971-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","14.3",",,I,30,","19.7",",,,I"
"BR057063830","1971-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","13",",I","12",",I","5",",I","60.2",",,I,14,","310.5",",,,I"
"BR057063830","1971-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","5",",I","1",",I","28.5",",,I,10,","65.6",",,,I"
"BR057063830","1972-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","17.1",",,I,17,","17.1",",,,I"
"BR057063830","1972-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","19.3",",,I,29,","33.5",",,,I"
"BR057063830","1972-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","11.6",",,I,20,","29.9",",,,I"
"BR057063830","1972-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","25.2",",,I,18,","64.2",",,,I"
"BR057063830","1972-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","9.2",",,I,27,","17.2",",,,I"
"BR057063830","1972-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","2.7",",,I,05,","2.7",",,,I"
"BR057063830","1972-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1972-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1972-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","11.4",",,I,15,","11.4",",,,I"
"BR057063830","1972-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","1",",I","39.2",",,I,01,","47.3",",,,I"
"BR057063830","1972-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","3",",I","106.2",",,I,12,","204.0",",,,I"
"BR057063830","1972-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","13",",I","11",",I","3",",I","40.5",",,I,23,","171.3",",,,I"
"BR057063830","1973-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","18.0",",,I,15,","38.6",",,,I"
"BR057063830","1973-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","8.4",",,I,27,","16.0",",,,I"
"BR057063830","1973-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","9",",I","8",",I","2",",I","47.4",",,I,07,","192.1",",,,I"
"BR057063830","1973-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","4.0",",,I,02,","5.6",",,,I"
"BR057063830","1973-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR057063830","1973-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR057063830","1973-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"BR057063830","1973-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR057063830","1973-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","12.4",",,I,30,","13.5",",,,I"
"BR057063830","1973-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","9",",I","3",",I","87.5",",,I,22,","250.5",",,,I"
"BR057063830","1973-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","0",",I","21.8",",,I,27,","53.2",",,,I"
"BR057063830","1974-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","2",",I","60.1",",,I,25,","165.3",",,,I"
"BR057063830","1974-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","0",",I","20.9",",,I,09,","44.8",",,,I"
"BR057063830","1974-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","10",",I","3",",I","58.6",",,I,22,","202.9",",,,I"
"BR057063830","1974-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"BR057063830","1974-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","12.4",",,I,28,","22.2",",,,I"
"BR057063830","1974-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","6.4",",,I,20,","11.2",",,,I"
"BR057063830","1974-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","0",",I","7.8",",,I,06,","19.0",",,,I"
"BR057063830","1974-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","5.4",",,I,15,","6.6",",,,I"
"BR057063830","1974-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1974-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","0",",I","25.3",",,I,23,","68.9",",,,I"
"BR057063830","1974-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","8",",I","2",",I","68.4",",,I,17,","174.2",",,,I"
"BR057063830","1974-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","2",",I","79.4",",,I,08,","154.1",",,,I"
"BR057063830","1975-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","8",",I","2",",I","41.4",",,I,06,","124.3",",,,I"
"BR057063830","1975-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","2",",I","95.4",",,I,12,","132.0",",,,I"
"BR057063830","1975-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","3",",I","0",",I","22.6",",,I,26,","37.6",",,,I"
"BR057063830","1975-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","6",",I","2",",I","70.8",",,I,05,","179.4",",,,I"
"BR057063830","1975-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1975-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","0",",I","0",",I","1.1",",,I,28,","2.6",",,,I"
"BR057063830","1975-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","0",",I","0",",I","2.4",",,I,19,","11.4",",,,I"
"BR057063830","1975-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","7.8",",,I,04,","12.0",",,,I"
"BR057063830","1975-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","4.5",",,I,25,","5.8",",,,I"
"BR057063830","1975-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","9",",I","9",",I","2",",I","40.4",",,I,31,","141.3",",,,I"
"BR057063830","1975-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","2",",I","68.2",",,I,14,","126.6",",,,I"
"BR057063830","1975-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","1",",I","60.6",",,I,16,","98.9",",,,I"
"BR057063830","1976-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR057063830","1976-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","1",",I","41.5",",,I,06,","82.9",",,,I"
"BR057063830","1976-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","10.5",",,I,08,","13.0",",,,I"
"BR057063830","1976-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","12.4",",,I,04,","12.4",",,,I"
"BR057063830","1976-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1976-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1976-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","5",",I","0",",I","12.2",",,I,12,","32.7",",,,I"
"BR057063830","1976-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","3.6",",,I,27,","6.1",",,,I"
"BR057063830","1976-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","3",",I","0",",I","12.4",",,I,29,","28.8",",,,I"
"BR057063830","1976-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","1",",I","68.6",",,I,11,","113.1",",,,I"
"BR057063830","1977-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","2",",I","97.5",",,I,18,","189.3",",,,I"
"BR057063830","1977-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","0",",I","15.8",",,I,22,","52.2",",,,I"
"BR057063830","1977-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","1",",I","28.2",",,I,29,","28.2",",,,I"
"BR057063830","1977-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","4",",I","0",",I","16.4",",,I,24,","37.3",",,,I"
"BR057063830","1977-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","0",",I","25.3",",,I,16,","42.5",",,,I"
"BR057063830","1977-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","2",",I","0",",I","3.2",",,I,25,","10.6",",,,I"
"BR057063830","1977-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","3",",I","0",",I","4.2",",,I,17,","13.4",",,,I"
"BR057063830","1977-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1978-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","19",",I","19",",I","1",",I","28.5",",,I,05,","290.1",",,,I"
"BR057063830","1978-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","11",",I","0",",I","25.2",",,I,09,","166.2",",,,I"
"BR057063830","1978-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","8",",I","0",",I","16.4",",,I,10,","68.4",",,,I"
"BR057063830","1978-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","9",",I","1",",I","46.2",",,I,24,","118.9",",,,I"
"BR057063830","1978-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","1",",I","26.8",",,I,05,","57.2",",,,I"
"BR057063830","1978-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","1",",I","0",",I","2.5",",,I,12,","8.2",",,,I"
"BR057063830","1978-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","4",",I","0",",I","5.2",",,I,11,","22.9",",,,I"
"BR057063830","1978-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1978-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1978-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","2",",I","35.8",",,I,11,","80.6",",,,I"
"BR057063830","1978-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","16.4",",,I,29,","33.2",",,,I"
"BR057063830","1978-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","9",",I","9",",I","0",",I","21.2",",,I,18,","99.1",",,,I"
"BR057063830","1979-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","12",",I","11",",I","4",",I","61.1",",,I,10,","273.8",",,,I"
"BR057063830","1979-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","8",",I","2",",I","55.2",",,I,19,","146.0",",,,I"
"BR057063830","1979-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","1",",I","38.6",",,I,31,","60.4",",,,I"
"BR057063830","1979-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","14.2",",,I,22,","19.0",",,,I"
"BR057063830","1979-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1979-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","0",",I","0",",I","2.2",",,I,29,","6.1",",,,I"
"BR057063830","1979-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","1",",I","0",",I","2.7",",,I,07,","8.2",",,,I"
