"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1957-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,12,+","50",",,C,01,","33",",,C,14,","34.0",",,C,05,","17.8",",C,22,","8655.5","C","483.9",",C","60.2",",,,C","46",",,,C","2.72",",C","7.38",",,,C","-1.94",",,,C"
"CA002204100","1957-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","0",",T,C,08,","3",",,C,09,+","16.8",",,C,14,","26.7",",C,30,","8902.9","C","247.4",",C","46.6",",,,C","6",",,,C","10.13",",C","14.50",",,,C","5.76",",,,C"
"CA002204100","1957-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","2.8","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","25.6",",C,23,","97.7","C","97.7",",C","72.0",",,,C","0",",,,C","15.23",",C","19.11",",,,C","11.35",",,,C"
"CA002204100","1957-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.4","C","3.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","26.1",",C,18,","185.4","C","87.7",",C","12.7",",,,C","0",",,,C","15.62",",C","20.11",",,,C","11.13",",,,C"
"CA002204100","1957-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","5",",,C,16,","21.1",",,C,07,","22.8",",C,03,+","502.7","C","317.3",",C","37.1",",,,C","8",",,,C","7.76",",C","10.81",",,,C","4.70",",,,C"
"CA002204100","1957-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.4","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.7",",C,22,+","80",",,C,31,+","56",",,C,28,","6.6",",,C,28,","10.6",",C,13,","1109.5","C","606.8",",C","12.8",",,,C","110",",,,C","-1.24",",C","1.50",",,,C","-3.98",",,,C"
"CA002204100","1957-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.4","C","0.0",",C","21",",C","4",",C","0",",C","30",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-41.7",",C,27,","330",",,C,30,+","56",",,C,22,","5.6",",,C,22,","2.2",",C,01,","2114.3","C","1004.8",",C","30.5",",,,C","305",",,,C","-15.16",",C","-10.67",",,,C","-19.65",",,,C"
"CA002204100","1957-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.4","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","530",",,C,31,+","56",",,C,17,","5.6",",,C,17,","-11.1",",C,11,","3457.2","C","1342.9",",C","32.3",",,,C","323",",,,C","-24.99",",C","-21.38",",,,C","-28.59",",,,C"
"CA002204100","1958-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,13,","690",",,C,31,","33",",,C,26,","3.3",",,C,26,","2.8",",C,07,","4659.1","C","1201.9",",C","24.7",",,,C","247",",,,C","-20.44",",C","-17.19",",,,C","-23.69",",,,C"
"CA002204100","1958-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","760",",,C,28,+","41",",,C,26,","4.1",",,C,26,","-17.8",",C,22,","5984.5","C","1325.4",",C","15.0",",,,C","150",",,,C","-29.00",",C","-24.76",",,,C","-33.25",",,,C"
"CA002204100","1958-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","810",",,C,07,+","25",",,C,04,","2.5",",,C,04,","6.1",",C,26,","7011.3","C","1026.8",",C","17.4",",,,C","169",",,,C","-14.79",",C","-9.45",",,,C","-20.13",",,,C"
"CA002204100","1958-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,27,","480",",,C,18,+","69",",,C,12,","6.9",",,C,12,","6.7",",C,28,","7750.6","C","739.3",",C","23.7",",,,C","199",",,,C","-6.31",",C","-1.55",",,,C","-11.07",",,,C"
"CA002204100","1958-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","230",",,C,04,+","5",",,C,01,","12.2",",,C,12,","19.4",",C,15,","8149.5","C","398.9",",C","26.1",",,,C","5",",,,C","5.47",",C","10.22",",,,C","0.72",",,,C"
"CA002204100","1958-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",T,C,08,","0.5",",,C,05,","23.9",",C,05,","8356.9","C","207.4",",C","0.8",",,,C","0",",T,,C","11.42",",C","16.00",",,,C","6.84",",,,C"
"CA002204100","1958-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.8","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","26.1",",C,19,","69.1","C","69.1",",C","24.7",",,,C","0",",,,C","16.26",",C","20.54",",,,C","11.97",",,,C"
"CA002204100","1958-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.8","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,07,","23.3",",C,11,","185.9","C","116.8",",C","120.2",",,,C","0",",,,C","14.57",",C","17.78",",,,C","11.35",",,,C"
"CA002204100","1958-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",T,C,29,+","11.2",",,C,09,","16.7",",C,04,","499.7","C","313.8",",C","49.3",",,,C","0",",T,,C","7.87",",C","10.93",",,,C","4.82",",,,C"
"CA002204100","1958-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.8","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,11,+","150",",,C,09,+","157",",,C,07,","15.7",",,C,07,","7.8",",C,22,","1088.6","C","588.9",",C","45.3",",,,C","422",",,,C","-0.66",",C","2.05",",,,C","-3.37",",,,C"
"CA002204100","1958-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.8","C","0.0",",C","17",",C","2",",C","0",",C","21",",C","2",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","130",",,C,28,+","74",",,C,18,","7.4",",,C,18,","0.6",",C,07,+","2102.8","C","1014.2",",C","26.1",",,,C","251",",,,C","-15.48",",C","-12.42",",,,C","-18.53",",,,C"
"CA002204100","1958-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.8","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,+","180",",,C,31,+","114",",,C,31,","11.4",",,C,31,","-11.7",",C,07,","3481.4","C","1378.6",",C","50.0",",,,C","497",",,,C","-26.14",",C","-21.99",",,,C","-30.29",",,,C"
"CA002204100","1959-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","280",",,C,24,+","18",",,C,08,","1.8",",,C,08,","-20.0",",C,09,","5017.2","C","1535.8",",C","6.3",",,,C","63",",,,C","-31.21",",C","-28.01",",,,C","-34.40",",,,C"
"CA002204100","1959-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,05,","250",",,C,28,","46",",,C,01,","4.6",",,C,01,","-4.4",",C,28,","6187.5","C","1170.3",",C","12.3",",,,C","123",",,,C","-23.46",",C","-18.45",",,,C","-28.48",",,,C"
"CA002204100","1959-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","410",",,C,31,+","79",",,C,11,","7.9",",,C,11,","-4.4",",C,26,","7299.2","C","1111.7",",C","48.2",",,,C","482",",,,C","-17.53",",C","-12.17",",,,C","-22.89",",,,C"
"CA002204100","1959-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","430",",,C,10,+","64",",,C,19,","6.4",",,C,19,","8.9",",C,11,","8100.0","C","800.8",",C","23.9",",,,C","220",",,,C","-8.36",",C","-3.31",",,,C","-13.41",",,,C"
"CA002204100","1959-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","180",",,C,06,+","15",",,C,03,","3.6",",,C,22,","15.0",",C,15,","8668.8","C","568.8",",C","8.0",",,,C","31",",,,C","-0.02",",C","4.66",",,,C","-4.70",",,,C"
"CA002204100","1959-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",T,C,15,","2.8",",,C,14,","22.8",",C,12,","8924.5","C","255.7",",C","3.6",",,,C","0",",T,,C","9.81",",C","14.76",",,,C","4.86",",,,C"
"CA002204100","1959-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","7.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","29.4",",C,18,","85.6","C","85.6",",C","63.7",",,,C","0",",,,C","15.81",",C","20.48",",,,C","11.15",",,,C"
"CA002204100","1959-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","17.8",",C,20,","334.2","C","248.6",",C","38.4",",,,C","0",",,,C","10.31",",C","13.26",",,,C","7.36",",,,C"
"CA002204100","1959-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","8",",,C,30,","17.5",",,C,06,","17.2",",C,03,","707.9","C","373.7",",C","46.4",",,,C","8",",,,C","5.88",",C","8.70",",,,C","3.05",",,,C"
"CA002204100","1959-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","6",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,19,","330",",,C,20,+","132",",,C,09,","13.2",",,C,09,","7.8",",C,01,","1452.6","C","744.7",",C","65.5",",,,C","606",",,,C","-5.69",",C","-2.35",",,,C","-9.03",",,,C"
"CA002204100","1959-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","0.0",",C","20",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,19,","280",",,C,30,+","79",",,C,07,","7.9",",,C,07,","0.6",",C,28,","2471.6","C","1019.0",",C","37.9",",,,C","360",",,,C","-15.63",",C","-11.78",",,,C","-19.49",",,,C"
"CA002204100","1959-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,08,","430",",,C,31,","66",",,C,01,","6.6",",,C,01,","-1.1",",C,20,","3566.8","C","1095.2",",C","35.0",",,,C","350",",,,C","-17.00",",C","-12.77",",,,C","-21.22",",,,C"
"CA002204100","1960-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,28,","430",",,C,15,+","28",",,C,14,","2.8",",,C,14,","-7.2",",C,31,","5002.0","C","1435.2",",C","10.0",",,,C","100",",,,C","-27.96",",C","-23.56",",,,C","-32.36",",,,C"
"CA002204100","1960-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,10,","430",",,C,29,+","53",",,C,06,","5.3",",,C,06,","-6.7",",C,13,","6208.2","C","1206.2",",C","20.5",",,,C","205",",,,C","-23.26",",C","-18.58",",,,C","-27.93",",,,C"
"CA002204100","1960-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","480",",,C,25,+","46",",,C,21,","4.6",",,C,21,","-2.8",",C,18,","7426.5","C","1218.3",",C","21.4",",,,C","214",",,,C","-20.97",",C","-15.26",",,,C","-26.67",",,,C"
"CA002204100","1960-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,07,","460",",,C,03,+","20",",,C,04,","2.0",",,C,04,","8.9",",C,26,+","8115.7","C","689.2",",C","3.4",",,,C","34",",,,C","-4.64",",C","0.51",",,,C","-9.79",",,,C"
"CA002204100","1960-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-8.9",",C,03,+","80",",,C,02,+","30",",,C,20,","11.9",",,C,11,","22.8",",C,30,","8553.2","C","437.5",",C","24.9",",,,C","33",",,,C","4.22",",C","8.48",",,,C","-0.04",",,,C"
"CA002204100","1960-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","8.9","C","8.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,01,","26.7",",C,22,+","8679.9","C","126.7",",C","13.8",",,,C","0",",,,C","14.41",",C","19.01",",,,C","9.80",",,,C"
"CA002204100","1960-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","14.5","C","5.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","27.2",",C,07,","78.9","C","78.9",",C","42.2",",,,C","0",",,,C","15.97",",C","20.73",",,,C","11.20",",,,C"
"CA002204100","1960-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.2","C","6.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","26.7",",C,04,","207.7","C","128.8",",C","41.4",",,,C","0",",,,C","14.39",",C","17.99",",,,C","10.79",",,,C"
"CA002204100","1960-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","0",",T,C,30,+","9.1",",,C,08,","19.4",",C,04,","554.7","C","347.0",",C","33.5",",,,C","0",",T,,C","6.77",",C","9.90",",,,C","3.63",",,,C"
"CA002204100","1960-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.2","C","0.0",",C","19",",C","7",",C","0",",C","19",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,25,","200",",,C,31,+","119",",,C,15,","11.9",",,C,15,","10.0",",C,07,","1204.1","C","649.4",",C","66.0",",,,C","533",",,,C","-2.61",",C","0.03",",,,C","-5.26",",,,C"
"CA002204100","1960-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.2","C","0.0",",C","21",",C","7",",C","0",",C","30",",C","7",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","280",",,C,30,+","114",",,C,14,","11.4",",,C,14,","1.1",",C,01,","2279.8","C","1075.7",",C","47.5",",,,C","475",",,,C","-17.53",",C","-13.36",",,,C","-21.69",",,,C"
"CA002204100","1960-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.2","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","300",",,C,21,+","43",",,C,02,","4.3",",,C,02,","-8.3",",C,15,+","3525.2","C","1245.4",",C","18.6",",,,C","186",",,,C","-21.84",",C","-17.95",",,,C","-25.74",",,,C"
"CA002204100","1961-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","460",",,C,14,","81",",,C,08,","8.1",",,C,08,","-17.2",",C,08,","4920.3","C","1395.1",",C","39.4",",,,C","394",",,,C","-26.67",",C","-23.21",",,,C","-30.13",",,,C"
"CA002204100","1961-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,21,","360",",,C,28,+","43",",,C,13,","4.3",",,C,13,","-3.3",",C,06,+","6099.1","C","1178.8",",C","22.5",",,,C","225",",,,C","-23.77",",C","-19.33",",,,C","-28.21",",,,C"
"CA002204100","1961-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","410",",,C,31,+","53",",,C,11,","5.3",",,C,11,","-2.2",",C,19,","7283.1","C","1184.0",",C","23.3",",,,C","233",",,,C","-19.86",",C","-15.32",",,,C","-24.40",",,,C"
"CA002204100","1961-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","410",",,C,16,+","25",",,C,08,","3.0",",,C,17,","7.8",",C,17,","8184.7","C","901.6",",C","10.6",",,,C","89",",,,C","-11.72",",C","-6.30",",,,C","-17.14",",,,C"
"CA002204100","1961-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","17",",C","9",",C","2",",C","0",",C","-16.7",",C,08,","230",",,C,05,+","5",",,C,09,","0.5",",,C,28,+","21.7",",C,25,+","8683.1","C","498.4",",C","1.3",",,,C","8",",,,C","2.26",",C","7.79",",,,C","-3.28",",,,C"
"CA002204100","1961-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","8.7","C","8.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,15,","27.2",",C,26,+","8771.3","C","88.2",",C","3.3",",,,C","0",",,,C","15.68",",C","21.09",",,,C","10.27",",,,C"
"CA002204100","1961-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.1","C","24.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,22,","31.1",",C,06,","51.9","C","51.9",",C","58.6",",,,C","0",",,,C","17.45",",C","22.04",",,,C","12.85",",,,C"
"CA002204100","1961-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.6","C","7.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","26.7",",C,04,","170.9","C","119.0",",C","19.0",",,,C","0",",,,C","14.74",",C","18.90",",,,C","10.58",",,,C"
"CA002204100","1961-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.1",",C,24,","150",",,C,29,","152",",,C,28,","15.2",",,C,28,","20.0",",C,16,","591.2","C","420.3",",C","36.6",",,,C","173",",,,C","4.32",",C","7.80",",,,C","0.84",",,,C"
"CA002204100","1961-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.6","C","0.0",",C","19",",C","7",",C","0",",C","24",",C","5",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,25,","230",",,C,31,+","132",",,C,15,","13.7",",,C,15,","8.3",",C,02,","1313.5","C","722.3",",C","56.5",",,,C","452",",,,C","-4.97",",C","-1.87",",,,C","-8.06",",,,C"
"CA002204100","1961-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.6","C","0.0",",C","22",",C","7",",C","0",",C","30",",C","7",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,+","300",",,C,30,+","43",",,C,09,","4.3",",,C,09,","-1.7",",C,17,+","2334.6","C","1021.1",",C","37.2",",,,C","361",",,,C","-15.70",",C","-11.86",",,,C","-19.54",",,,C"
"CA002204100","1961-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.6","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","300",",,C,01,","38",",,C,16,","3.8",",,C,16,","-18.3",",C,29,+","3867.8","C","1533.2",",C","23.3",",,,C","233",",,,C","-31.12",",C","-26.72",",,,C","-35.53",",,,C"
"CA002204100","1962-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","410",",,C,20,+","99",",,C,05,","9.9",",,C,05,","-3.9",",C,20,","5310.0","C","1442.2",",C","28.8",",,,C","288",",,,C","-28.19",",C","-22.58",",,,C","-33.80",",,,C"
"CA002204100","1962-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","360",",,C,28,+","28",",,C,01,","2.8",",,C,01,","-12.8",",C,24,+","6627.0","C","1317.0",",C","12.8",",,,C","128",",,,C","-28.70",",C","-23.63",",,,C","-33.78",",,,C"
"CA002204100","1962-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,02,","360",",,C,16,+","18",",,C,17,","1.5",",,C,17,","1.1",",C,30,+","7820.9","C","1193.9",",C","6.6",",,,C","73",",,,C","-20.18",",C","-13.96",",,,C","-26.40",",,,C"
"CA002204100","1962-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,07,","280",",,C,07,+","15",",,C,21,","1.0",",,C,21,","5.0",",C,28,","8619.8","C","798.9",",C","1.6",",,,C","21",",,,C","-8.30",",C","-2.92",",,,C","-13.67",",,,C"
"CA002204100","1962-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-17.2",",C,09,","130",",,C,04,+","25",",,C,06,","1.8",",,C,08,+","17.2",",C,23,","9133.7","C","513.9",",C","3.9",",,,C","48",",,,C","1.76",",C","7.40",",,,C","-3.88",",,,C"
"CA002204100","1962-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","24.4",",C,30,","9271.8","C","138.1",",C","28.7",",,,C","0",",,,C","13.73",",C","18.63",",,,C","8.83",",,,C"
