"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1984-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.5",",C,28,+","","","80",",,C,27,","14.0",",,C,12,","23.0",",C,22,","5506.9","C","376.5",",C","37.4",",,,C","80",",,,C","5.78",",C","12.58",",,,C","-1.02",",,,C"
"CA005010216","1984-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.0","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","60",",,C,06,","9.2",",,C,23,","31.0",",C,16,","5812.7","C","305.8",",C","40.2",",,,C","60",",,,C","8.69",",C","15.68",",,,C","1.71",",,,C"
"CA005010216","1984-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.4","C","7.4","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","19","3,C","0","3,C","-1.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","28.0","3,C,15,","5879.3","C","66.6","3,C","100.6",",,,C","0",",,,C","15.88","4,C","22.78","3,,,C","8.98","2,,,C"
"CA005010216","1984-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","58.1","C","43.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","32.5",",C,28,+","42.5","C","42.5",",C","27.0",",,,C","0",",,,C","18.37",",C","26.58",",,,C","10.16",",,,C"
"CA005010216","1984-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.4","C","87.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","10",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","35.5",",C,27,+","89.2","C","46.7",",C","9.0",",,,C","0",",,,C","19.65",",C","28.44",",,,C","10.85",",,,C"
"CA005010216","1984-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-6.5","1,C,30,","0",",,C,30,+","20",",,C,24,","15.0",",,C,21,","28.0",",C,17,","401.8","C","312.6",",C","79.4",",,,C","20",",,,C","7.51","1,C","13.85",",,,C","1.17","1,,,C"
"CA005010216","1984-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-23.0",",C,30,","0",",,C,31,+","140",",,C,26,","39.0",",,C,15,","21.0",",C,09,+","888.6","C","486.8",",C","77.8",",,,C","220",",,,C","2.63",",C","7.92",",,,C","-2.66",",,,C"
"CA005010216","1984-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.0",",C,02,","","","230",",,C,26,","23.0",",,C,26,","6.0",",C,24,","1681.8","C","793.2",",C","55.0",",,,C","520",",,,C","-8.11",",C","-4.42",",,,C","-11.80",",,,C"
"CA005010216","1984-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,31,","","","50",",,C,28,","5.0",",,C,28,","3.5",",C,07,","2867.0","C","1185.2",",C","23.0",",,,C","230",",,,C","-20.97","1,C","-15.15",",,,C","-26.80","1,,,C"
"CA005010216","1985-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,19,","","","30",",,C,16,","3.0",",,C,16,","1.5",",C,03,","3987.3","C","1120.3",",C","13.0",",,,C","130",",,,C","-17.81",",C","-11.66",",,,C","-23.95",",,,C"
"CA005010216","1985-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,03,+","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,28,+","4983.4","C","996.1",",C","28.0",",,,C","280",",,,C","-17.24",",C","-12.27",",,,C","-22.21",",,,C"
"CA005010216","1985-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","","","40",",,C,22,","6.0",",,C,22,","5.5",",C,17,","5712.7","C","729.3",",C","7.0",",,,C","50",",,,C","-5.19",",C","0.02",",,,C","-10.40",",,,C"
"CA005010216","1985-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.0",",C,08,","","","20",",,C,07,","10.0",",,C,20,","27.5",",C,28,","6085.9","C","373.2",",C","23.8",",,,C","40",",,,C","5.89",",C","12.12",",,,C","-0.33",",,,C"
"CA005010216","1985-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","29.0",",C,23,","6272.8","C","186.9",",C","43.8",",,,C","0",",,,C","12.31",",C","19.39",",,,C","5.24",",,,C"
"CA005010216","1985-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","1.7","C","1.4","4,C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,10,","27.5","3,C,20,","6422.4","C","149.6","3,C","76.2","3,,,C","0",",,,C","12.31","4,C","18.37","3,,,C","6.26","3,,,C"
"CA005010216","1985-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","22.5","C","20.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","33.0",",C,22,","52.7","C","52.7",",C","20.8",",,,C","0",",,,C","17.31",",C","25.48",",,,C","9.13",",,,C"
"CA005010216","1985-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","1.8",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,12,","28.0",",C,05,","179.0","C","126.3",",C","159.6",",,,C","0",",,,C","14.31",",C","19.81",",,,C","8.82",",,,C"
"CA005010216","1985-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,30,","","","100",",,C,26,","19.0",",,C,05,","23.5",",C,03,","482.7","C","303.7",",C","91.2",",,,C","120",",,,C","8.21",",C","12.63",",,,C","3.78",",,,C"
"CA005010216","1985-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","0",",,C,31,+","60",",,C,07,","6.0",",,C,07,","19.0",",C,21,","920.5","C","437.8",",C","23.6",",,,C","170",",,,C","4.21",",C","9.76",",,,C","-1.34",",,,C"
"CA005010216","1985-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,29,","","","70",",,C,11,","7.0",",,C,11,","8.0",",C,01,","1882.7","C","962.2",",C","23.4",",,,C","220",",,,C","-13.74",",C","-9.95",",,,C","-17.53",",,,C"
"CA005010216","1985-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","","","40",",,C,18,","4.0",",,C,18,","4.0",",C,21,","2952.8","C","1070.1",",C","14.0",",,,C","130",",,,C","-16.19",",C","-11.55",",,,C","-20.82",",,,C"
"CA005010216","1986-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,06,","","","70",",,C,23,","7.0","2,,C,23,","6.0",",C,11,+","3883.4","C","930.6",",C","27.0",",a,,C","270",",a,,C","-11.69",",C","-7.02",",,,C","-16.35",",,,C"
"CA005010216","1986-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,20,","","","180",",,C,16,","18.0",",,C,16,","4.0",",C,25,","4828.0","C","944.6",",C","32.0",",,,C","320",",,,C","-15.40",",C","-10.86",",,,C","-19.95",",,,C"
"CA005010216","1986-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,07,","","","70",",,C,12,","8.0",",,C,29,","12.0",",C,27,","5519.3","C","691.3",",C","33.0",",,,C","220",",,,C","-3.97",",C","0.50",",,,C","-8.44",",,,C"
"CA005010216","1986-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.0",",C,12,","","","80",",,C,11,","9.0",",,C,11,","20.5",",C,22,+","5983.3","C","464.0",",C","25.6",",,,C","130",",,,C","2.87",",C","7.72",",,,C","-1.98",",,,C"
"CA005010216","1986-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","12.8","C","12.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,01,","","","20",",,C,05,","24.0",",,C,05,","32.0",",C,29,+","6179.7","C","196.4",",C","48.8",",,,C","20",",,,C","12.41",",C","19.19",",,,C","5.63",",,,C"
"CA005010216","1986-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","22.4","C","9.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","31.0",",,C,19,","30.5",",C,18,","6280.0","C","100.3",",C","66.2",",,,C","0",",,,C","15.31",",C","21.27",",,,C","9.35",",,,C"
"CA005010216","1986-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","32.3","C","9.9","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.0","1,C,21,","","","0",",,C,31,+","60.6",",,C,25,","27.5","1,C,29,","48.7","C","48.7","1,C","135.1",",,,C","0",",,,C","17.04","1,C","22.63","1,,,C","11.45","1,,,C"
"CA005010216","1986-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,01,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005010216","1986-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","","","0",",,C,30,+","12.6",",,C,25,","21.5",",C,02,","","","274.0",",C","56.8",",,,C","0",",,,C","9.20",",C","14.43",",,,C","3.97",",,,C"
"CA005010216","1986-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,12,","","","60",",,C,30,","10.4",",,C,01,","24.0",",C,21,","","","414.6",",C","26.4",",,,C","60",",,,C","4.96",",C","11.24",",,,C","-1.32",",,,C"
"CA005010216","1986-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","","","20",",,C,19,+","3.0",",,C,04,","6.0",",C,24,","","","836.0",",C","14.0",",,,C","110",",,,C","-9.53",",C","-5.45",",,,C","-13.62",",,,C"
"CA005010216","1986-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,12,","","","50",",,C,10,","5.0",",,C,10,","1.5",",C,30,","","","895.8",",C","12.0",",,,C","120",",,,C","-10.56",",C","-6.00",",,,C","-15.13",",,,C"
"CA005010216","1987-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,23,","","","60",",,C,18,","6.0",",,C,18,","5.0",",C,12,","","","914.6",",C","13.0",",,,C","130",",,,C","-11.17",",C","-6.56",",,,C","-15.77",",,,C"
"CA005010216","1987-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","23",",C","0",",C","0",",C","-24.0","1,C,27,","","","60",",,C,25,","6.0",",,C,25,","3.0",",C,06,","","","717.2",",C","20.0",",,,C","200",",,,C","-8.16","1,C","-3.77",",,,C","-12.56","1,,,C"
"CA005010216","1987-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,09,+","","","180",",,C,17,","20.0",",,C,17,","9.5",",C,05,","","","737.6",",C","49.2",",,,C","330",",,,C","-5.46",",C","-1.81",",,,C","-9.11",",,,C"
"CA005010216","1987-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-10.0",",C,01,","","","30",",,C,09,","6.0",",,C,09,","27.5",",C,28,","","","313.0",",C","11.2",",,,C","30",",,,C","7.90",",C","14.60",",,,C","1.20",",,,C"
"CA005010216","1987-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.8","C","14.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-3.0",",C,22,","","","0",",,C,31,+","16.0",",,C,31,","34.0",",C,12,","","","156.9",",C","26.2",",,,C","0",",,,C","13.75",",C","20.73",",,,C","6.77",",,,C"
"CA005010216","1987-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","59.6","C","44.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.5",",C,03,","","","0",",,C,30,+","21.0",",,C,22,","37.0",",C,15,","","","68.8",",C","100.2",",,,C","0",",,,C","17.53",",C","24.47",",,,C","10.60",",,,C"
"CA005010216","1987-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","87.6","C","28.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","26.6",",,C,09,","32.0",",C,28,","54.6","C","54.6",",C","87.6",",,,C","0",",,,C","17.48",",C","23.03",",,,C","11.92",",,,C"
"CA005010216","1987-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","93.9","C","6.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,23,","","","0",",,C,31,+","7.4",",,C,10,","29.0",",C,10,","159.2","C","104.6",",C","37.4",",,,C","0",",,,C","15.16",",C","21.77",",,,C","8.55",",,,C"
"CA005010216","1987-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","2.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","16.0",",,C,16,","29.0",",C,22,+","325.3","C","166.1",",C","32.0",",,,C","0",",,,C","12.88",",C","19.62",",,,C","6.15",",,,C"
"CA005010216","1987-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-10.0",",C,10,","","","100",",,C,21,","11.4",",,C,04,","26.5",",C,03,","797.9","C","472.6",",C","36.0",",,,C","160",",,,C","3.09",",C","8.24",",,,C","-2.06",",,,C"
"CA005010216","1987-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.0",",C,20,","","","0",",T,C,22,","2.0",",,C,14,+","15.5",",C,01,","1405.1","C","607.2",",C","4.0",",,,C","0",",T,,C","-1.91",",C","2.83",",,,C","-6.65",",,,C"
"CA005010216","1987-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","96.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,31,","","","30",",,C,11,","5.0",",,C,10,","2.0",",C,10,","2257.7","C","852.6",",C","10.0",",,,C","50",",,,C","-9.17",",C","-5.69",",,,C","-12.65",",,,C"
"CA005010216","1988-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,05,","","","60",",,C,22,","6.0",",,C,22,","2.0",",C,15,","3400.5","C","1142.8",",C","17.0",",,,C","170",",,,C","-18.53",",C","-13.50",",,,C","-23.56",",,,C"
"CA005010216","1988-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-37.0",",C,01,","","","20",",,C,20,+","2.0","2,,C,20,+","12.0",",C,27,","4356.4","C","955.9",",C","7.0",",a,,C","70",",a,,C","-14.63",",C","-9.09",",,,C","-20.17",",,,C"
"CA005010216","1988-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","","","150",",,C,24,","24.0",",,C,24,","14.5",",C,21,","5082.0","C","725.6",",C","54.0",",,,C","420",",,,C","-5.07",",C","-0.13",",,,C","-10.02",",,,C"
"CA005010216","1988-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-9.5",",C,18,","","","10",",,C,23,","14.0",",,C,03,","27.5",",C,29,","5492.7","C","410.7",",C","29.4",",,,C","10",",,,C","4.66",",C","11.80",",,,C","-2.48",",,,C"
"CA005010216","1988-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","23.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.5",",C,05,","","","0",",T,C,02,","41.0",",,C,02,","32.5",",C,31,","5676.7","C","184.0",",C","104.4",",,,C","0",",T,,C","13.17",",C","19.77",",,,C","6.56",",,,C"
"CA005010216","1988-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","102.3","C","78.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","7.0","1,C,03,","","","0",",,C,30,+","25.0",",,C,10,","35.5",",C,07,+","5697.6","C","20.9",",C","47.0",",,,C","0",",,,C","20.42","1,C","27.30",",,,C","13.53","1,,,C"
"CA005010216","1988-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.2","C","55.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,17,","","","0",",,C,31,+","10.2",",,C,05,","35.0",",C,27,+","29.7","C","29.7",",C","31.4",",,,C","0",",,,C","19.18",",C","26.92",",,,C","11.44",",,,C"
"CA005010216","1988-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","186.8","C","28.6",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,28,","","","0",",,C,31,+","13.4","1,,C,16,","37.5",",C,06,","91.9","C","62.2",",C","41.0","1,,,C","0",",,,C","17.25",",C","24.58",",,,C","9.92",",,,C"
"CA005010216","1988-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,25,","","","0",",,C,30,+","10.0",",,C,10,","29.5",",C,06,","317.3","C","225.4",",C","37.6",",,,C","0",",,,C","10.84",",C","16.75",",,,C","4.93",",,,C"
"CA005010216","1988-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","5",",C","0",",C","-18.0",",C,29,","","","50",",,C,26,","5.0",",,C,26,","27.0",",C,14,","773.9","C","456.6",",C","12.4",",,,C","70",",,,C","3.60",",C","10.26",",,,C","-3.05",",,,C"
"CA005010216","1988-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,28,","","","60",",,C,14,","26.0",",,C,03,","11.0",",C,02,","1491.6","C","717.7",",C","41.0",",,,C","140",",,,C","-5.59",",C","-2.32",",,,C","-8.87",",,,C"
"CA005010216","1988-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","187.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,28,","","","50",",,C,31,","5.0",",,C,31,","7.0",",C,02,","2441.9","C","950.3",",C","25.0",",,,C","240",",,,C","-12.32",",C","-7.85",",,,C","-16.79",",,,C"
"CA005010216","1989-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,10,","","","40",",,C,07,+","4.0",",,C,07,+","3.0",",C,29,+","3467.2","C","1025.3",",C","23.0",",,,C","220",",,,C","-14.74",",C","-9.79",",,,C","-19.69",",,,C"
"CA005010216","1989-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","20",",,C,26,+","2.0",",,C,26,+","0.5",",C,24,","4509.0","C","1041.8",",C","4.0",",,,C","40",",,,C","-18.88",",C","-13.96",",,,C","-23.79",",,,C"
"CA005010216","1989-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,02,","","","30",",,C,11,","3.0",",,C,11,","7.5",",C,26,","5401.8","C","892.8",",C","6.0",",,,C","50",",,,C","-10.47",",C","-5.24",",,,C","-15.69",",,,C"
"CA005010216","1989-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","20",",,C,06,","7.4",",,C,23,","25.5",",C,22,","5832.0","C","430.2",",C","18.4",",,,C","30",",,,C","3.99",",C","9.83",",,,C","-1.85",",,,C"
"CA005010216","1989-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","4.3","C","4.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,06,+","","","10",",,C,04,","16.0",",,C,24,","29.0",",C,13,","6004.8","C","172.8",",C","38.4",",,,C","10",",,,C","12.90",",C","20.45",",,,C","5.34",",,,C"
"CA005010216","1989-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.3","C","10.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","18.0",",,C,11,","31.5",",C,30,","6110.0","C","105.2",",C","64.2",",,,C","0",",,,C","15.16",",C","21.78",",,,C","8.53",",,,C"
"CA005010216","1989-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.5","C","83.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,27,","","","0",",,C,31,+","28.6",",,C,08,","35.0",",C,20,","12.7","C","12.7",",C","75.4",",,,C","0",",,,C","20.60",",C","27.84",",,,C","13.37",",,,C"
"CA005010216","1989-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","155.9","C","58.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.0",",C,06,","","","0",",,C,31,+","39.0",",,C,12,","36.0",",C,01,","76.9","C","64.2",",C","96.2",",,,C","0",",,,C","18.15",",C","25.26",",,,C","11.03",",,,C"
"CA005010216","1989-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","2.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.0",",C,23,","","","0",",,C,30,+","12.0",",,C,07,","32.5",",C,17,","271.8","C","194.9",",C","32.0",",,,C","0",",,,C","11.93",",C","19.35",",,,C","4.52",",,,C"
