"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1943-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","25.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,16,","","","0",",,C,31,+","7.4",",,C,04,","35.6",",C,18,","48.0","C","36.8",",C","31.2",",,,C","0",",,,C","17.98",",C","26.35",",,,C","9.61",",,,C"
"CA004012120","1943-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,22,+","","","0",",,C,30,+","2.8",",,C,04,","31.1",",C,25,","247.1","C","199.1",",C","8.9",",,,C","0",",,,C","11.70",",C","20.97",",,,C","2.43",",,,C"
"CA004012120","1943-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","28.7",",,C,20,","31.7",",C,04,+","578.0","C","330.9",",C","31.2",",,,C","0",",,,C","7.66",",C","14.93",",,,C","0.39",",,,C"
"CA004012120","1943-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,30,","","","64",",,C,30,","6.4",",,C,30,","12.8",",C,17,","1201.6","C","623.6",",C","8.2",",,,C","82",",,,C","-2.46",",C","1.93",",,,C","-6.84",",,,C"
"CA004012120","1943-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","13",",C","0",",C","0",",C","-31.7","1,C,22,","","","0",",,C,31,+","0.0",",T,C,03,","6.7",",C,03,","1974.3","C","772.7",",C","0.0",",T,,C","0",",,,C","-7.37","1,C","-1.25",",,,C","-13.50","1,,,C"
"CA004012120","1944-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,11,+","","","43",",,C,03,","4.3",",,C,03,","6.1",",C,19,","2837.5","C","863.2",",C","6.8",",,,C","68",",,,C","-9.51",",C","-2.73",",,,C","-16.30",",,,C"
"CA004012120","1944-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,11,+","","","76",",,C,05,","7.6",",,C,05,","3.9",",C,02,","3791.3","C","953.8",",C","13.5",",,,C","135",",,,C","-14.56",",C","-7.18",",,,C","-21.94",",,,C"
"CA004012120","1944-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,13,+","","","","","","","5.0",",C,22,","4730.6","C","939.3",",C","","","","","-11.97",",C","-5.26",",,,C","-18.67",",,,C"
"CA004012120","1944-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,02,","","","0",",,C,30,+","8.4",",,C,13,","21.7",",C,29,","5095.4","C","364.8",",C","14.0",",,,C","0",",,,C","6.17",",C","13.81",",,,C","-1.47",",,,C"
"CA004012120","1944-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","13.3","C","13.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-5.0",",C,04,","","","0",",,C,31,+","35.1",",,C,23,","32.2",",C,27,","5253.5","C","158.1",",C","104.2",",,,C","0",",,,C","13.66",",C","21.20",",,,C","6.12",",,,C"
"CA004012120","1944-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","17.5","C","4.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","19.6",",,C,12,","31.7",",C,30,","5371.2","C","117.7",",C","74.3",",,,C","0",",,,C","14.55",",C","21.48",",,,C","7.62",",,,C"
"CA004012120","1944-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","44.3","C","26.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,10,","","","0",",,C,31,+","31.5",",,C,01,","35.6",",C,24,","47.3","C","47.3",",C","68.3",",,,C","0",",,,C","17.67",",C","25.33",",,,C","10.01",",,,C"
"CA004012120","1944-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","58.4","C","14.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,22,","","","0",",,C,31,+","10.4",",,C,24,","32.2",",C,06,+","112.9","C","65.6",",C","30.9",",,,C","0",",,,C","16.67",",C","24.62",",,,C","8.73",",,,C"
"CA004012120","1944-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","2.5",",,C,04,","31.1",",C,07,","315.3","C","202.4",",C","8.9",",,,C","0",",,,C","11.61",",C","18.88",",,,C","4.33",",,,C"
"CA004012120","1944-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","12.7",",,C,05,","23.9",",C,16,+","625.7","C","310.4",",C","14.5",",,,C","0",",,,C","8.32",",C","17.45",",,,C","-0.81",",,,C"
"CA004012120","1944-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,29,","","","13",",,C,27,","1.3",",,C,27,","8.9",",C,10,+","1375.7","C","750.0",",C","3.9",",,,C","31",",,,C","-6.67",",C","-2.09",",,,C","-11.24",",,,C"
"CA004012120","1944-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,25,","","","25",",,C,30,","2.5",",,C,30,","5.0",",C,05,","2316.2","C","940.5",",C","6.1",",,,C","61",",,,C","-12.01",",C","-6.59",",,,C","-17.42",",,,C"
"CA004012120","1945-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27","2,C","0","2,C","0","2,C","-35.6",",C,04,","","","51",",,C,18,","5.1",",,C,18,","1.1","2,C,14,","3267.0","C","950.8","2,C","9.0",",,,C","90",",,,C","-14.44","2,C","-9.30","2,,,C","-19.58",",,,C"
"CA004012120","1945-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,17,","","","152",",,C,02,","15.2",",,C,02,","3.9",",C,08,","4168.9","C","901.9",",C","26.6",",,,C","266",",,,C","-13.88",",C","-7.69",",,,C","-20.06",",,,C"
"CA004012120","1945-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-34.4",",C,05,","","","76",",,C,26,","15.7",",,C,26,","18.9",",C,23,","4799.7","C","630.8",",C","24.4",",,,C","163",",,,C","-2.01",",C","4.25",",,,C","-8.28",",,,C"
"CA004012120","1945-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","","","64",",,C,08,","6.4",",,C,08,","18.9",",C,30,","5346.5","C","546.8",",C","40.9",",,,C","244",",,,C","0.11",",C","5.95",",,,C","-5.73",",,,C"
"CA004012120","1945-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","19.3",",,C,05,","26.7",",C,04,","5662.4","C","315.9",",C","40.4",",,,C","0",",,,C","8.14",",C","16.25",",,,C","0.04",",,,C"
"CA004012120","1945-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","15.5","C","15.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.8",",C,05,","","","0",",,C,30,+","17.8",",,C,27,","32.8",",C,21,","5819.2","C","156.8",",C","77.9",",,,C","0",",,,C","13.63",",C","20.07",",,,C","7.18",",,,C"
"CA004012120","1945-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","62.9","C","47.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,01,","","","0",",,C,31,+","4.1",",,C,07,","33.9",",C,28,+","49.1","C","49.1",",C","17.2",",,,C","0",",,,C","18.28",",C","26.82",",,,C","9.74",",,,C"
"CA004012120","1945-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","96.0","C","33.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,24,","","","0",",,C,31,+","19.1",",,C,02,","36.1",",C,16,","100.0","C","50.9",",C","33.1",",,,C","0",",,,C","17.76",",C","26.18",",,,C","9.34",",,,C"
"CA004012120","1945-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","2.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-10.6",",C,28,","","","51",",,C,21,","18.3",",,C,22,","31.1",",C,02,","370.6","C","270.6",",C","50.2",",,,C","76",",,,C","9.38",",C","15.82",",,,C","2.94",",,,C"
"CA004012120","1945-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-15.0",",C,31,","","","51",",,C,29,","7.4",",,C,17,","26.1",",C,15,","781.6","C","411.0",",C","15.8",",,,C","51",",,,C","5.08",",C","11.91",",,,C","-1.76",",,,C"
"CA004012120","1945-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,22,","","","89",",,C,05,","8.9",",,C,05,","6.1",",C,04,","1656.4","C","874.8",",C","20.3",",,,C","203",",,,C","-10.83",",C","-6.41",",,,C","-15.25",",,,C"
"CA004012120","1945-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,22,+","","","5",",,C,12,","0.5",",,C,12,","5.0",",C,04,","2724.7","C","1068.3",",C","0.5",",,,C","5",",,,C","-16.13",",C","-12.06",",,,C","-20.20",",,,C"
"CA004012120","1946-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.4",",C,30,","","","13",",,C,18,+","1.3",",,C,18,+","0.0","1,C,03,","3727.1","C","1002.4","1,C","6.0",",,,C","60",",,,C","-15.06","1,C","-10.06","1,,,C","-20.07",",,,C"
"CA004012120","1946-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-36.7","1,C,01,","","","18",",,C,25,","1.8",",,C,25,","1.1",",C,28,+","4657.5","C","930.4",",C","2.8",",,,C","28",",,,C","-16.21","1,C","-10.18",",,,C","-22.24","1,,,C"
"CA004012120","1946-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,07,","","","3",",,C,29,","1.3",",,C,31,","17.8",",C,26,","5310.1","C","652.6",",C","1.6",",,,C","3",",,,C","-2.72",",C","2.02",",,,C","-7.46",",,,C"
"CA004012120","1946-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,05,","","","20",",,C,09,","3.6",",,C,19,","26.7",",C,29,","5635.4","C","325.3",",C","9.9",",,,C","23",",,,C","7.50",",C","15.06",",,,C","-0.06",",,,C"
"CA004012120","1946-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","6.9","C","6.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-8.3",",C,13,","","","0",",T,C,09,+","11.4",",,C,30,","30.6",",C,27,","5913.6","C","278.2",",C","23.1",",,,C","0",",T,,C","9.57",",C","16.76",",,,C","2.38",",,,C"
"CA004012120","1946-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","12.7","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","18.3",",,C,22,","29.4",",C,14,","6047.9","C","134.3",",C","77.8",",,,C","0",",,,C","14.05",",C","20.55",",,,C","7.55",",,,C"
"CA004012120","1946-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","77.8","C","65.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,23,","","","0",",,C,31,+","19.1",",,C,31,","38.9",",C,30,","25.8","C","25.8",",C","35.6",",,,C","0",",,,C","19.60",",C","27.41",",,,C","11.79",",,,C"
"CA004012120","1946-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","96.5","C","18.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,29,","","","0",",,C,31,+","7.9",",,C,05,","33.3",",C,06,","99.2","C","73.4",",C","30.6",",,,C","0",",,,C","16.57",",C","23.98",",,,C","9.16",",,,C"
"CA004012120","1946-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","101.0","C","4.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","11.7",",,C,05,","31.7",",C,15,+","324.6","C","225.4",",C","32.2",",,,C","0",",,,C","10.97",",C","18.27",",,,C","3.67",",,,C"
"CA004012120","1946-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","101.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","","","18",",,C,13,","2.0",",,C,22,","18.3",",C,02,+","815.5","C","490.9",",C","8.0",",,,C","47",",,,C","2.50",",C","7.60",",,,C","-2.60",",,,C"
"CA004012120","1946-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","101.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,22,","","","152",",,C,20,","15.2",",,C,20,","14.4",",C,04,","1628.9","C","813.4",",C","38.8",",,,C","388",",,,C","-8.78",",C","-3.95",",,,C","-13.62",",,,C"
"CA004012120","1946-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","101.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,13,","","","36",",,C,18,","3.6",",,C,18,","2.8",",C,10,","2717.1","C","1088.2",",C","10.1",",,,C","101",",,,C","-16.77",",C","-10.97",",,,C","-22.57",",,,C"
"CA004012120","1947-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","","","89",",,C,26,","8.9",",,C,26,","4.4",",C,24,","3715.2","C","998.1",",C","38.7",",,,C","387",",,,C","-13.86",",C","-7.65",",,,C","-20.08",",,,C"
"CA004012120","1947-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","","","46",",,C,07,","4.6",",,C,07,","1.7",",C,12,","4789.8","C","1074.6",",C","18.7",",,,C","187",",,,C","-20.05",",C","-13.70",",,,C","-26.40",",,,C"
"CA004012120","1947-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,06,","","","64",",,C,23,","6.4",",,C,23,","5.0",",C,21,","5705.3","C","915.5",",C","13.3",",,,C","133",",,,C","-11.20",",C","-5.14",",,,C","-17.26",",,,C"
"CA004012120","1947-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0","1,C","0",",C","23",",C","3",",C","3",",C","0",",C","-10.0",",C,06,","","","8","1,,C,02,","5.6",",,C,19,","23.9",",C,29,","6160.5","C","455.2",",C","16.3",",,,C","18","1,,,C","3.16",",C","8.21",",,,C","-1.89",",,,C"
"CA004012120","1947-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","10.2",",,C,21,","27.8",",C,02,","6453.6","C","293.1",",C","31.5",",,,C","0",",,,C","8.88",",C","16.01",",,,C","1.75",",,,C"
"CA004012120","1947-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","23.9",",,C,27,","28.3",",C,19,","6561.0","C","107.4",",C","72.5",",,,C","0",",,,C","14.81",",C","21.56",",,,C","8.06",",,,C"
"CA004012120","1947-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","88.4","C","86.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,21,","","","0",",,C,31,+","26.4",",,C,07,","36.1",",C,28,","12.7","C","12.7",",C","59.7",",,,C","0",",,,C","20.72",",C","28.97",",,,C","12.47",",,,C"
"CA004012120","1947-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","119.4","C","31.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,27,","","","0",",,C,31,+","22.9",",,C,15,","35.6",",C,03,+","80.5","C","67.8",",C","53.5",",,,C","0",",,,C","17.15",",C","23.89",",,,C","10.40",",,,C"
"CA004012120","1947-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","123.0","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","20.8",",,C,13,","28.9",",C,12,+","321.9","C","241.4",",C","57.2",",,,C","0",",,,C","10.41",",C","16.82",",,,C","4.00",",,,C"
"CA004012120","1947-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","123.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","","","0",",T,C,21,","3.0",",,C,02,","25.0",",C,16,+","655.9","C","334.0",",C","7.1",",,,C","0",",T,,C","7.56",",C","14.46",",,,C","0.65",",,,C"
"CA004012120","1947-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","123.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,22,","","","84",",,C,18,","8.4",",,C,18,","17.8",",C,01,","1444.1","C","788.2",",C","30.0",",,,C","300",",,,C","-7.94",",C","-3.35",",,,C","-12.54",",,,C"
"CA004012120","1947-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","123.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,08,","","","152",",,C,13,","15.2",",,C,13,","1.1",",C,26,+","2425.6","C","981.5",",C","25.2",",,,C","252",",,,C","-13.33",",C","-8.10",",,,C","-18.55",",,,C"
"CA004012120","1948-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","","","102",",,C,04,","10.2",",,C,04,","3.9",",C,06,","3378.5","C","952.9",",C","34.1",",,,C","341",",,,C","-12.41",",C","-5.98",",,,C","-18.83",",,,C"
"CA004012120","1948-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","","","76",",,C,18,","7.6",",,C,18,","2.8",",C,15,","4438.2","C","1059.7",",C","27.1",",,,C","271",",,,C","-18.21",",C","-13.45",",,,C","-22.97",",,,C"
"CA004012120","1948-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,10,","","","127",",,C,19,","12.7",",,C,19,","5.6",",C,22,","5415.6","C","977.4",",C","30.9",",,,C","309",",,,C","-13.20",",C","-7.04",",,,C","-19.35",",,,C"
"CA004012120","1948-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","5",",C","23",",C","14",",C","0",",C","0",",C","-28.9",",C,08,","","","165",",,C,06,","16.5",",,C,06,","13.9",",C,24,+","6066.7","C","651.1",",C","40.6",",,,C","226",",,,C","-3.37",",C","1.51",",,,C","-8.25",",,,C"
"CA004012120","1948-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","6.6",",,C,05,","30.6",",C,18,","6263.8","C","197.1",",C","15.5",",,,C","0",",,,C","12.10",",C","19.81",",,,C","4.39",",,,C"
"CA004012120","1948-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","16.7","C","12.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,17,","","","0",",,C,30,+","12.4",",,C,14,","32.2",",C,08,","6336.3","C","72.5",",C","49.9",",,,C","0",",,,C","16.34",",C","23.48",",,,C","9.20",",,,C"
"CA004012120","1948-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","53.2","C","36.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,31,","","","0",",,C,31,+","18.0",",,C,16,","35.0",",C,05,","35.2","C","35.2",",C","76.1",",,,C","0",",,,C","18.38",",C","25.38",",,,C","11.37",",,,C"
"CA004012120","1948-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","86.9","C","33.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,28,","","","0",",,C,31,+","6.1",",,C,22,","35.6",",C,18,","67.7","C","32.5",",C","15.2",",,,C","0",",,,C","18.37",",C","26.47",",,,C","10.27",",,,C"
"CA004012120","1948-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","90.2","C","3.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","17.3",",,C,26,","31.1",",C,22,+","207.8","C","140.1",",C","18.9",",,,C","0",",,,C","13.77",",C","22.20",",,,C","5.35",",,,C"
"CA004012120","1948-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","90.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","5",",C","0",",C","-12.2","1,C,17,","","","0",",T,C,15,","0.0",",T,C,25,+","25.6",",C,03,","581.8","C","374.0",",C","0.0",",T,,C","0",",T,,C","6.01","1,C","14.40",",,,C","-2.39","1,,,C"
"CA004012120","1948-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","90.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,28,","","","25",",,C,12,+","2.5",",,C,12,+","8.9",",C,01,","1266.9","C","685.1",",C","10.0",",,,C","65",",,,C","-4.50",",C","0.40",",,,C","-9.40",",,,C"
"CA004012120","1948-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","90.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,09,","","","64",",,C,19,","6.4",",,C,19,","1.1",",C,02,","2328.6","C","1061.7",",C","21.2",",,,C","212",",,,C","-16.87","1,C","-12.12",",,,C","-21.61","1,,,C"
"CA004012120","1949-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,20,","","","30",",,C,02,","3.0",",,C,02,","2.2",",C,06,+","3516.8","C","1188.2",",C","7.0",",,,C","70",",,,C","-20.00",",C","-13.58",",,,C","-26.41",",,,C"
"CA004012120","1949-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","","","43",",,C,11,","4.3",",,C,11,","0.0",",C,28,","4633.3","C","1116.5",",C","14.8",",,,C","148",",,,C","-21.54",",C","-15.52",",,,C","-27.56",",,,C"
