"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030917","1988-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","209.4","C","35.9",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,08,","","","0",",,C,31,+","19.4","1,,C,16,","35.0",",C,05,","61.7","C","42.2",",C","51.4","1,,,C","0",",,,C","18.13",",C","25.10",",,,C","11.16",",,,C"
"CA005030917","1988-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","-0.5","5,C,25,","","","0",",,C,30,+","18.4",",,C,11,","","","","","","","43.8",",,,C","0",",,,C","","","","","5.76","5,,,C"
"CA005030917","1988-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-19.5",",C,29,","","","100",",,C,26,","10.0",",,C,26,","27.5",",C,14,","","","459.8",",C","22.6",",,,C","110",",,,C","3.50",",C","9.39",",,,C","-2.39",",,,C"
"CA005030917","1988-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,28,","","","40","1,,C,24,+","4.0","1,,C,24,+","8.0",",C,02,","","","700.2",",C","9.0","1,,,C","90","1,,,C","-5.01",",C","-1.88",",,,C","-8.13",",,,C"
"CA005030917","1988-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23","2,C","0","2,C","0","2,C","-33.0",",C,29,","","","60",",,C,29,","6.0",",,C,29,","6.0","2,C,05,","","","958.2","2,C","19.0",",,,C","190",",,,C","-14.94","2,C","-10.29","2,,,C","-19.60",",,,C"
"CA005030917","1989-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","8","2,C","3","2,C","0","2,C","","","3","2,C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,10,","","","40","2,,C,30,","4.0","2,,C,30,","3.0","1,C,29,","","","1043.2","1,C","16.0","2,,,C","160","2,,,C","-16.70","1,C","-11.17","1,,,C","-22.24",",,,C"
"CA005030917","1989-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,15,","","","10","1,,C,27,+","1.0","1,,C,27,+","-1.0",",C,11,","","","1046.3",",C","2.0","1,,,C","20","1,,,C","-19.04",",C","-13.55",",,,C","-24.52",",,,C"
"CA005030917","1989-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","15","1,C","29","1,C","25",",C","0",",C","0",",C","-33.5","1,C,02,","","","30",",,C,28,","4.0",",,C,10,","4.5",",C,24,","","","888.7",",C","10.0",",,,C","70",",,,C","-11.15","1,C","-5.55",",,,C","-16.75","1,,,C"
"CA005030917","1989-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1","1,C","0",",C","27",",C","4",",C","1",",C","0",",C","-13.0",",C,17,+","","","30","1,,C,06,","5.6","2,,C,24,","25.0",",C,23,","","","502.2",",C","8.6","2,,,C","30","1,,,C","1.59",",C","7.95",",,,C","-4.77",",,,C"
"CA005030917","1989-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","14.8","C","14.8","3,C","6",",C","5",",C","1",",C","","","0",",C","0","2,C","9","2,C","0","1,C","14","1,C","0","1,C","-12.5","2,C,06,","","","20",",,C,04,","33.0",",,C,17,","31.5","1,C,16,","","","179.3","1,C","90.4",",,,C","20",",,,C","12.32","3,C","21.08","1,,,C","3.55","2,,,C"
"CA005030917","1989-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","29.8","C","15.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,04,","","","0",",,C,30,+","66.6",",,C,11,","30.5",",C,30,","","","100.0",",C","144.2",",,,C","0",",,,C","15.50",",C","22.60",",,,C","8.40",",,,C"
"CA005030917","1989-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8","1,C","4","1,C","1","1,C","","","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","","","0",",,C,30,+","37.8","1,,C,06,","29.5","5,C,17,","","","","","60.4","1,,,C","0",",,,C","","","18.02","5,,,C","",""
"CA005030917","1989-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","11","1,C","29","1,C","24",",C","0",",C","0",",C","-30.5","1,C,28,","","","40",",,C,12,","8.4",",,C,07,","8.0",",C,19,","","","805.4",",C","19.4",",,,C","110",",,,C","-9.38","1,C","-4.52",",,,C","-14.24","1,,,C"
"CA005030917","1989-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","26","3,C","0","3,C","0","3,C","-37.0",",C,20,+","","","40",",,C,08,","4.0",",,C,08,","2.5","3,C,24,+","","","1090.3","3,C","10.0",",,,C","100",",,,C","-20.64","3,C","-15.88","3,,,C","-25.40",",,,C"
"CA005030917","1990-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","","","5",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-34.0","1,C,30,+","","","140",",,C,29,","14.0","2,,C,29,","2.0",",C,10,","","","980.7",",C","47.6",",a,,C","410",",a,,C","-14.30","1,C","-9.52",",,,C","-19.08","1,,,C"
"CA005030917","1990-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,01,","","","30",",,C,24,+","3.0",",,C,24,+","3.0","1,C,28,","","","926.5","1,C","12.0",",,,C","120",",,,C","-16.07","1,C","-9.43","1,,,C","-22.71",",,,C"
"CA005030917","1990-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","15","1,C","0","1,C","0","1,C","-25.5",",C,05,","","","70",",,C,15,","9.0",",,C,15,","11.5","1,C,31,","","","700.5","1,C","24.0",",,,C","130",",,,C","-5.09","1,C","-0.32","1,,,C","-9.87",",,,C"
"CA005030917","1990-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","4",",C","0","1,C","23","1,C","8",",C","2",",C","0",",C","-16.5","1,C,29,","","","110",",,C,13,","16.0",",,C,24,","27.5",",C,23,","","","486.9",",C","54.5",",,,C","300",",,,C","1.52","1,C","6.42",",,,C","-3.38","1,,,C"
"CA005030917","1990-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","2.2","C","2.2","2,C","6",",C","5",",C","1",",C","","","0",",C","0","2,C","12","2,C","0",",C","9",",C","0",",C","-5.5","2,C,14,","","","10",",,C,16,","25.6",",,C,16,","28.5",",C,30,","","","275.5",",C","62.4",",,,C","10",",,,C","9.19","2,C","16.75",",,,C","1.64","2,,,C"
"CA005030917","1990-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","12","4,C","9","4,C","0","4,C","","","0",",C","0","4,C","1","4,C","0","5,C","18","5,C","0","5,C","-2.0","4,C,04,","","","0",",,C,30,+","22.2","4,,C,27,","30.0","5,C,24,","","","","","146.0",",a,,C","0",",,,C","16.84","7,C","23.14","5,,,C","10.54","4,,,C"
"CA005030917","1990-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","28.6","2,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.5","1,C,30,","","","0",",,C,31,+","15.8","1,,C,02,","30.5","1,C,26,+","48.7","C","48.7","1,C","56.0","1,,,C","0",",,,C","17.69","2,C","24.22","1,,,C","11.17","1,,,C"
"CA005030917","1990-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","44.7","3,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.5","2,C,10,","","","0",",,C,31,+","22.2",",,C,24,","34.0","2,C,07,","87.2","C","38.5","2,C","64.4",",,,C","0",",,,C","18.59","3,C","26.10","2,,,C","11.09","2,,,C"
"CA005030917","1990-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","3.7","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","10","2,C","0","2,C","-4.0",",C,16,","","","0",",,C,30,+","25.0",",,C,20,","28.0","2,C,05,","268.0","C","180.8","2,C","37.0",",,,C","0",",,,C","12.01","2,C","18.60","2,,,C","5.42",",,,C"
"CA005030917","1990-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","1,C","1","1,C","0","1,C","-11.0","2,C,28,","","","10",",,C,22,","1.0",",,C,22,","22.0","1,C,26,","683.4","C","415.4","1,C","1.0",",,,C","10",",,,C","3.96","2,C","9.80","1,,,C","-1.88","2,,,C"
"CA005030917","1990-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,25,","","","40",",,C,23,","12.2",",,C,20,","10.0",",C,14,","1389.9","C","706.5",",C","26.5",",,,C","75",",,,C","-5.22",",C","-0.53",",,,C","-9.90",",,,C"
"CA005030917","1990-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","7","3,C","3","3,C","0","3,C","","","","","20","1,C","30","1,C","27",",C","0",",C","0",",C","-38.5","1,C,30,","","","","","13.0","3,,C,11,","3.0",",C,08,","2509.9","C","1120.0",",C","26.0","3,,,C","","","-18.72","1,C","-13.85",",,,C","-23.58","1,,,C"
"CA005030917","1991-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","","","90","1,,C,10,","9.0","1,,C,10,","1.5",",C,18,","3745.2","","1235.3",",C","16.0","1,,,C","160","1,,,C","-21.52",",C","-15.77",",,,C","-27.26",",,,C"
"CA005030917","1991-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","","0.0","3,C","4","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","27",",C","19","3,C","0","3,C","0","3,C","-29.0",",C,15,","","","30","1,,C,19,","3.0","1,,C,19,","6.5","3,C,03,","4468.0","","722.8","3,C","7.0","1,,,C","70","1,,,C","-10.88","3,C","-5.84","3,,,C","-15.91",",,,C"
"CA005030917","1991-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","200",",,C,04,","20.0",",,C,04,","12.0","4,C,20,","","","","","46.0",",,,C","460",",,,C","","","-1.83","4,,,C","",""
"CA005030917","1991-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","2",",C","","","","","1","4,C","2","4,C","0","4,C","","","","","50",",,C,14,","15.0","1,,C,14,","22.5","4,C,25,","","","","","40.0","1,,,C","110",",,,C","","","11.77","4,,,C","",""
"CA005030917","1991-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","31.5","4,C,17,","","","","","70.4",",,,C","0",",,,C","","","25.69","4,,,C","",""
"CA005030917","1991-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","52.1","4,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","5","1,C","3.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,20,","36.5","1,C,28,","","","31.6","1,C","41.2",",a,,C","0",",,,C","19.26","4,C","27.35","1,,,C","11.18","3,,,C"
"CA005030917","1991-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","6","5,C","","","","","","","-5.0","5,C,28,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,13,","","","","","","","121.0",",,,C","0",",,,C","","","","","3.92","5,,,C"
"CA005030917","1991-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,31,","","","150",",,C,28,","18.4",",,C,28,","19.5",",C,07,","","","550.8",",C","41.8",",,,C","300",",,,C","0.56",",C","5.92",",,,C","-4.79",",,,C"
"CA005030917","1991-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","","","","","","","","","","","9","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-28.0","1,C,25,","","","","","","","5.0","2,C,13,","","","750.0","2,C","17.0","3,a,,C","120","3,a,,C","-9.70","3,C","-5.46","2,,,C","-13.93","1,,,C"
"CA005030917","1992-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-35.0","1,C,18,+","","","50","1,,C,18,+","5.0","1,,C,18,+","1.5","2,C,28,","","","898.8","2,C","11.0","1,,,C","110","1,,,C","-13.94","3,C","-8.48","2,,,C","-19.40","1,,,C"
"CA005030917","1992-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","14","2,C","27","2,C","25",",C","0",",C","0",",C","-35.0","2,C,11,","","","80",",,C,14,","8.0",",,C,14,","7.0",",C,29,","","","806.7",",C","15.0",",,,C","150",",,,C","-11.53","2,C","-6.43",",,,C","-16.63","2,,,C"
"CA005030917","1992-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","3","4,C","2","4,C","0","4,C","","","2","1,C","7","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-23.5","2,C,20,","","","30","1,,C,24,+","3.0","4,,C,24,+","7.5","2,C,22,","","","673.1","2,C","8.0","4,,,C","80","1,,,C","-5.91","3,C","-1.12","2,,,C","-10.69","2,,,C"
"CA005030917","1992-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","8","1,C","6","1,C","0","1,C","","","2","1,C","0","3,C","19","3,C","5","1,C","0","1,C","0","1,C","-12.0","3,C,01,","","","140","1,,C,19,","17.2","1,,C,18,","20.0","1,C,28,","","","453.2","1,C","59.2","1,,,C","170","1,,,C","1.52","3,C","5.90","1,,,C","-2.85","3,,,C"
"CA005030917","1992-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","11.6","C","11.6","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","10","1,C","2","1,C","-4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","34.5","1,C,20,","","","243.2","1,C","26.4",",,,C","0",",,,C","10.39","3,C","17.53","1,,,C","3.24","2,,,C"
"CA005030917","1992-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","23.4","C","11.8","2,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","0.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","13.8","3,,C,27,","31.5","2,C,10,","","","140.3","2,C","61.4",",a,,C","0",",,,C","13.74","2,C","20.05","2,,,C","7.43","2,,,C"
"CA005030917","1992-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","23.4","C","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","28.0","1,C,13,","94.1","C","94.1","1,C","79.6",",,,C","0",",,,C","15.08","3,C","21.37","1,,,C","8.79","2,,,C"
"CA005030917","1992-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8","2,C","6","2,C","1","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","51.6","2,,C,29,","","","","","","","90.8",",a,,C","0",",,,C","","","","","",""
"CA005030917","1992-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","5","5,C","4","5,C","0","5,C","0",",C","0","1,C","0","3,C","7","3,C","0","1,C","3","1,C","0","1,C","-5.0","3,C,22,","0",",,C,30,+","0","1,,C,30,+","16.0","5,,C,02,","24.5","1,C,30,","","","244.5","1,C","42.6","3,a,,C","0","1,,,C","9.12","3,C","15.38","1,,,C","2.85","3,,,C"
"CA005030917","1992-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.9","2,C","1","4,C","1","4,C","0","4,C","0",",C","1","2,C","0","2,C","24","2,C","3","1,C","3","1,C","0","1,C","-12.0","2,C,18,","0",",,C,31,+","30","2,,C,19,","3.0","4,,C,19,","30.5","1,C,01,","","","420.8","1,C","3.0","4,,,C","30","2,,,C","3.89","2,C","10.63","1,,,C","-2.84","2,,,C"
"CA005030917","1992-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","5","4,C","1","4,C","0","4,C","","","1",",C","2",",C","30",",C","25","1,C","0","1,C","0","1,C","-21.0",",C,15,","","","50",",,C,19,","5.0","4,,C,19,","3.0","1,C,01,","","","677.9","1,C","26.0",",a,,C","260",",a,,C","-4.99","1,C","-1.91","1,,,C","-8.07",",,,C"
"CA005030917","1992-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","5","4,C","1","4,C","0","4,C","","","1","4,C","23",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.0",",C,26,","","","30","4,,C,13,","3.0","4,,C,13,","-2.0","2,C,01,","","","1057.7","2,C","9.0","4,,,C","90","4,,,C","-18.28","2,C","-13.53","2,,,C","-23.02",",,,C"
"CA005030917","1993-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","25","3,C","0","3,C","0","3,C","-40.0",",C,08,","","","80",",,C,10,","8.0",",,C,10,","7.0","3,C,30,","","","1000.1","3,C","21.0",",,,C","210",",,,C","-17.61","3,C","-11.71","3,,,C","-23.50",",,,C"
"CA005030917","1993-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","18","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-32.5","2,C,16,","","","20",",,C,06,","2.0",",,C,06,","6.0","3,C,28,","","","837.1","3,C","2.0",",,,C","20",",,,C","-15.21","3,C","-9.22","3,,,C","-21.19","2,,,C"
"CA005030917","1993-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","8","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-25.0","2,C,21,+","","","10",",,C,27,","8.0",",,C,27,","11.5","1,C,01,","","","668.8","1,C","8.0",",,,C","10",",,,C","-5.61","3,C","-0.83","1,,,C","-10.38","2,,,C"
"CA005030917","1993-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","25","2,C","0","1,C","1","1,C","0","1,C","-12.0","2,C,25,","0",",,C,30,+","70",",,C,27,","27.2",",,C,28,","21.5","1,C,23,","","","424.5","1,C","58.8",",,,C","90",",,,C","2.78","3,C","9.40","1,,,C","-3.84","2,,,C"
"CA005030917","1993-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","-5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","28.5",",C,06,","","","261.5",",C","39.6",",,,C","0",",,,C","9.68","1,C","17.18",",,,C","2.18","1,,,C"
"CA005030917","1993-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-2.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","","","","","","","67.0",",,,C","0",",,,C","","","","","7.30","3,,,C"
"CA005030917","1993-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","16.5","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","30.5","2,C,29,","61.4","C","61.4","2,C","58.8",",,,C","0",",,,C","16.78","2,C","22.84","2,,,C","10.71",",,,C"
"CA005030917","1993-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","31.5","3,C,10,","","","","","127.0",",,,C","0",",,,C","","","22.96","3,,,C","",""
"CA005030917","1993-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","24.0","1,C,11,","","","278.1","1,C","62.2",",,,C","0",",,,C","8.42","2,C","14.69","1,,,C","2.16","1,,,C"
"CA005030917","1993-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,30,","0","3,,C,31,+","30",",,C,28,","9.2",",,C,27,","18.5","1,C,05,","","","502.0","1,C","18.0",",,,C","40",",,,C","1.56","1,C","6.87","1,,,C","-3.74",",,,C"
"CA005030917","1993-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","5","5,C","25","5,C","19","4,C","0","4,C","0","4,C","-23.5","5,C,23,","","","0","5,,C,30,+","0.0","5,,C,30,+","4.5","4,C,15,","","","","","0.0","5,,,C","0","5,,,C","-8.13","6,C","-3.46","4,,,C","-12.80","5,,,C"
"CA005030917","1993-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,","","","70",",,C,20,","7.0",",,C,20,","0.0",",C,16,","","","984.8",",C","11.0",",,,C","110",",,,C","-13.44",",C","-8.82",",,,C","-18.05",",,,C"
"CA005030917","1994-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","4","1,C","0","1,C","0","1,C","","","0","1,C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,15,","","","20","1,,C,26,+","2.0","1,,C,26,+","-7.0","2,C,27,","","","1255.9","2,C","6.0","1,,,C","60","1,,,C","-25.09","2,C","-20.00","2,,,C","-30.18",",,,C"
"CA005030917","1994-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,07,","","","30",",,C,18,","3.0",",,C,18,","3.0",",C,18,","","","1071.6",",C","4.0",",,,C","40",",,,C","-19.94",",C","-13.96",",,,C","-25.91",",,,C"
"CA005030917","1994-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","2","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-25.0","2,C,10,","","","10",",,C,09,+","4.0",",,C,19,","13.0","2,C,31,","","","640.4","2,C","7.0",",,,C","30",",,,C","-3.75","2,C","2.36","2,,,C","-9.86","2,,,C"
"CA005030917","1994-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","2","1,C","2","1,C","0","1,C","-17.0","2,C,04,","0",",,C,30,+","10",",,C,23,","6.0",",,C,08,","21.5","1,C,22,+","","","454.1","1,C","10.0",",,,C","10",",,,C","2.32","2,C","9.43","1,,,C","-4.79","2,,,C"
"CA005030917","1994-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","31.0",",C,28,","","","245.2",",C","24.6",",,,C","0",",,,C","10.52",",C","18.40",",,,C","2.65",",,,C"
"CA005030917","1994-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","11.7","C","8.6","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","31.0",",C,23,","","","52.2",",C","64.0",",,,C","0",",,,C","16.81","1,C","23.98",",,,C","9.64","1,,,C"
