"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053250","1974-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.5","5,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","17","3,C","0","3,C","-1.1","2,C,14,+","","","0",",,C,31,+","7.4",",,C,10,","30.0","3,C,29,","121.7","","121.7","3,C","12.5",",,,C","0",",,,C","13.58","5,C","22.58","3,,,C","4.58","2,,,C"
"CA003053250","1982-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.0",",C,10,","","","210",",,C,26,","51.6",",,C,26,","22.0",",C,24,","","","405.6",",C","96.7",",,,C","340",",,,C","5.25",",C","12.40",",,,C","-1.90",",,,C"
"CA003053250","1982-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","26.0","1,C,21,","","","234.7","1,C","53.4",",,,C","0",",,,C","10.33","1,C","17.69","1,,,C","2.97",",,,C"
"CA003053250","1982-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","28.5","1,C,29,","181.2","","181.2","1,C","23.2",",,,C","0",",,,C","12.33","1,C","19.73","1,,,C","4.92",",,,C"
"CA003053250","1982-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","25.0",",C,21,+","389.3","","208.1",",C","32.6",",,,C","0",",,,C","11.62",",C","19.63",",,,C","3.61",",,,C"
"CA003053250","1989-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA003053250","1989-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","23.0",",C,25,","","","326.0",",C","35.1",",,,C","0",",,,C","7.47",",C","15.73",",,,C","-0.80",",,,C"
"CA003053250","1990-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,25,+","29.0",",C,14,+","","","168.8",",C","25.4","1,,,C","0",",,,C","12.89",",C","20.94",",,,C","4.84",",,,C"
"CA003053250","1990-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.3",",,C,12,","25.0",",C,25,+","","","243.5",",C","2.8",",,,C","0",",,,C","10.22",",C","21.00",",,,C","-0.57",",,,C"
"CA003053250","1991-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","14.5","4,,C,17,","","","","","","","53.1","4,,,C","0","2,,,C","","","","","",""
"CA003053250","1991-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,20,","21.0",",C,10,+","","","301.0",",C","60.3",",,,C","0",",,,C","8.30",",C","14.43",",,,C","2.17",",,,C"
"CA003053250","1991-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","26.0",",C,03,","174.5","","174.5",",C","21.3",",,,C","0",",,,C","12.45","1,C","20.81",",,,C","4.10","1,,,C"
"CA003053250","1991-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","29.0",",C,09,","310.3","","135.8",",C","85.3",",,,C","0",",,,C","13.95",",C","22.00",",,,C","5.90",",,,C"
"CA003053250","1991-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-6.0",",C,22,","","","0",",,C,30,+","22.3",",,C,21,","24.0",",C,27,+","630.3","","320.0",",C","75.3",",,,C","0",",,,C","7.67",",C","16.50",",,,C","-1.17",",,,C"
"CA003053250","1992-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","15",",C","7",",C","0",",C","","","1",",C","0","4,C","23","4,C","1","5,C","1","5,C","0","5,C","-10.0","4,C,16,","","","30",",,C,22,","9.0",",,C,10,","22.0","5,C,05,","","","","","47.4",",,,C","84",",,,C","5.36","8,C","12.69","5,,,C","-1.96","4,,,C"
"CA003053250","1992-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,13,","26.0",",C,26,+","","","235.0",",C","196.1",",,,C","0",",,,C","10.50",",C","17.37",",,,C","3.63",",,,C"
"CA003053250","1992-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA003053250","1992-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","16",",C","1",",C","9",",C","0",",C","-7.0",",C,25,+","","","0","4,,C,31,+","10.5","4,,C,01,","27.0",",C,17,+","","","265.8",",C","29.0","4,,,C","0","4,,,C","9.76",",C","18.03",",,,C","1.48",",,,C"
"CA003053250","1992-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,14,","","","70","1,,C,12,","18.2","1,,C,12,","25.0",",C,30,","","","381.5",",C","55.0","1,,,C","214","1,,,C","5.62",",C","12.77",",,,C","-1.53",",,,C"
"CA003053250","1993-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","13",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-4.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","32.1",",,C,01,","25.0","1,C,20,","","","303.3","1,C","159.8",",,,C","0",",,,C","7.67","2,C","14.45","1,,,C","0.90","1,,,C"
"CA003053250","1993-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","21","1,C","14","1,C","0","1,C","","","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,15,","","","0",",,C,31,+","20.8","1,,C,06,","25.0","1,C,28,","286.2","","286.2","1,C","148.0","1,,,C","0",",,,C","8.38","2,C","14.27","1,,,C","2.50","1,,,C"
"CA003053250","1993-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053250","1994-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,04,","","","0",",,C,31,+","9.8",",,C,20,+","22.0","1,C,25,+","","","364.7","1,C","48.7",",,,C","0",",,,C","5.67","2,C","13.97","1,,,C","-2.63","1,,,C"
"CA003053250","1994-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.0",",C,19,+","","","0",",,C,30,+","27.0",",,C,06,","26.0",",C,22,","","","294.5",",C","71.2",",,,C","0",",,,C","8.52",",C","16.83",",,,C","0.20",",,,C"
"CA003053250","1994-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-1.0",",C,12,+","","","0",",,C,31,+","8.5",",,C,14,","30.0",",C,29,+","178.3","","178.3",",C","28.2",",,,C","0",",,,C","12.58",",C","22.52",",,,C","2.65",",,,C"
"CA003053250","1994-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","-3.0","1,C,28,+","","","","","","","31.0","1,C,14,","372.0","","193.7","1,C","","","","","11.60","2,C","21.03","1,,,C","2.17","1,,,C"
"CA003053250","1994-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","15",",C","0",",C","-7.0",",C,22,+","","","","","","","27.0",",C,25,+","656.5","","284.5",",C","","","","","8.85",",C","19.43",",,,C","-1.73",",,,C"
"CA003053250","1994-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","17","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,31,+","","","0","1,,C,31,+","11.6","1,,C,26,","17.0","1,C,01,","1149.5","","493.0","1,C","52.3","1,,,C","0","1,,,C","1.82","1,C","8.07","1,,,C","-4.42",",,,C"
"CA003053250","1995-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","17","1,C","11","1,C","0","1,C","","","0","1,C","0","2,C","29","2,C","0",",C","3",",C","0",",C","-8.0","2,C,26,+","","","0","1,,C,31,+","22.6","1,,C,11,","24.0",",C,29,","","","406.7",",C","126.6","1,,,C","0","1,,,C","4.11","2,C","11.74",",,,C","-3.52","2,,,C"
"CA003053250","1995-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","70.8",",,C,06,","23.0",",C,25,+","","","303.0",",C","207.6",",,,C","0",",,,C","8.23",",C","15.83",",,,C","0.63",",,,C"
"CA003053250","1995-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,03,","24.0",",C,09,","223.8","","223.8",",C","67.2",",,,C","0",",,,C","11.11",",C","18.32",",,,C","3.90",",,,C"
"CA003053250","1995-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","0","1,,C,31,+","10.5","1,,C,10,","25.0",",C,05,","507.6","","283.8",",C","21.5","1,,,C","0","1,,,C","9.18",",C","17.19",",,,C","1.16",",,,C"
"CA003053250","1995-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","10","1,C","0","1,C","-9.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","30.3",",,C,05,","26.0","1,C,04,+","819.3","","311.7","1,C","44.7",",,,C","0",",,,C","7.61","1,C","16.31","1,,,C","-1.10",",,,C"
"CA003053250","1996-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-9.0",",C,10,+","","","","","","","17.7",",C,25,","","","497.9",",C","","","","","2.27",",C","8.14",",,,C","-3.60",",,,C"
"CA003053250","1996-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-3.8","1,C,13,+","","","0",",,C,30,+","14.2",",,C,23,","24.6",",C,07,","","","293.8",",C","49.0",",,,C","0",",,,C","8.25","1,C","16.05",",,,C","0.44","1,,,C"
"CA003053250","1996-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","11.5",",,C,29,","26.9",",C,15,","198.7","","198.7",",C","44.9",",,,C","0",",,,C","11.92",",C","20.76",",,,C","3.08",",,,C"
"CA003053250","1996-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","1.0",",,C,31,","28.7",",C,26,+","407.3","","208.6",",C","2.0",",,,C","0",",,,C","11.60",",C","22.22",",,,C","0.99",",,,C"
"CA003053250","1996-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","","","","","","","","","","","0",",C","24",",C","0","1,C","3","1,C","0","1,C","-9.8",",C,25,+","","","","","","","26.4","1,C,12,","794.9","","387.6","1,C","","","","","5.11","1,C","11.98","1,,,C","-1.76",",,,C"
"CA003053250","1997-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","7","5,C","5","5,C","0","5,C","","","0","5,C","0",",C","27",",C","1",",C","1",",C","0",",C","-7.1",",C,08,","","","0","5,,C,31,+","23.6","5,,C,25,","21.3",",C,31,","","","434.1",",C","56.4","5,,,C","0","5,,,C","4.33",",C","11.58",",,,C","-2.92",",,,C"
"CA003053250","1997-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.1",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,11,","22.5",",C,15,","","","303.3",",C","57.2","1,,,C","0",",,,C","8.22",",C","15.69",",,,C","0.75",",,,C"
"CA003053250","1997-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,27,+","0","1,,C,31,+","0",",,C,31,+","8.2",",,C,29,","26.4","1,C,21,","206.5","","206.5","1,C","25.8",",,,C","0",",,,C","11.26","2,C","19.18","1,,,C","3.35","1,,,C"
"CA003053250","1997-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","9","1,C","4","1,C","1","1,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","13","2,C","0","2,C","-2.8","2,C,10,","0",",,C,31,+","0",",,C,31,+","29.3","1,,C,15,","29.2","2,C,04,","","","","","53.0","1,,,C","0",",,,C","11.19","4,C","20.46","2,,,C","1.93","2,,,C"
"CA003053250","1997-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","16",",C","0",",C","11",",C","0",",C","-3.8",",C,10,+","","","0","3,T,C,17,+","8.8","3,,C,03,","27.8",",C,02,","","","280.6",",C","34.8","3,,,C","0","3,T,,C","8.98",",C","17.63",",,,C","0.33",",,,C"
"CA003053250","1997-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003053250","1997-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","3","1,,C,24,+","0.3","1,,C,24,+","","","","","","","1.2","1,,,C","9","1,,,C","","","","","",""
"CA003053250","1998-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,22,","0.8",",,C,22,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA003053250","1998-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003053250","1998-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","4,C","15","1,C","11","1,C","1","1,C","","","0",",C","0","2,C","24","2,C","0","2,C","2","2,C","0","2,C","-5.3","2,C,07,+","","","0",",,C,31,+","43.5","1,,C,27,","22.1","2,C,02,","","","322.6","2,C","154.8","1,,,C","0",",,,C","6.21","4,C","15.01","2,,,C","-2.58","2,,,C"
"CA003053250","1998-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","17","5,C","9","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","22.3","5,,C,16,","","","","","","","105.3","5,,,C","0","2,,,C","","","","","",""
"CA003053250","1998-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.1","1,C,14,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,30,","30.1","1,C,26,","117.9","","117.9","1,C","53.6",",,,C","0",",,,C","14.15","2,C","22.64","1,,,C","5.65","1,,,C"
"CA003053250","1998-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","30.1",",C,05,","279.7","","161.8",",C","7.7",",,,C","0",",,,C","13.12",",C","23.22",",,,C","3.01",",,,C"
"CA003053250","1998-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","5,C","16","5,C","0","5,C","11","5,C","0","5,C","-3.5","5,C,23,+","0",",,C,30,+","0","1,,C,30,+","11.5","1,,C,17,","28.2","5,C,06,","","","","","21.9","1,,,C","0","1,,,C","10.08","8,C","20.18","5,,,C","-0.01","5,,,C"
"CA003053250","1998-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,18,","1.8",",,C,18,","","","","","","","3.1",",,,C","26",",,,C","","","","","",""
"CA003053250","1998-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","43",",,C,02,","4.3",",,C,02,","","","","","","","18.5",",,,C","182",",,,C","","","","","",""
"CA003053250","1999-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003053250","1999-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,25,","23.7",",C,16,","","","330.6",",C","69.7",",,,C","0",",,,C","7.31",",C","14.51",",,,C","0.12",",,,C"
"CA003053250","1999-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","9","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-2.4","1,C,16,","","","0","1,,C,31,+","17.0","1,,C,17,","27.5",",C,28,","264.5","","264.5",",C","46.5","1,,,C","0","1,,,C","9.60","1,C","17.85",",,,C","1.35","1,,,C"
"CA003053250","1999-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,18,+","","","0",",,C,31,+","13.0",",,C,11,","27.7",",C,28,","452.9","","188.4",",C","38.9",",,,C","0",",,,C","12.26",",C","20.87",",,,C","3.65",",,,C"
"CA003053250","1999-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","7","1,C","1","1,C","0","1,C","","","0",",C","0","4,C","20","4,C","0","4,C","8","4,C","0","4,C","-8.1","4,C,28,","","","0",",,C,30,+","2.5","1,,C,05,","24.4","4,C,20,","","","","","11.8","1,,,C","0",",,,C","6.15","6,C","14.88","4,,,C","-2.58","4,,,C"
"CA003053250","2000-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053250","2000-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-6.8",",C,01,","","","0",",,C,30,+","18.8",",,C,02,","22.8","1,C,28,","","","310.7","1,C","66.2",",,,C","0",",,,C","7.69","1,C","15.63","1,,,C","-0.26",",,,C"
"CA003053250","2000-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,09,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA003053250","2000-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-4.4",",C,29,+","","","0",",,C,31,+","24.2",",,C,10,","28.5",",C,09,","","","216.4",",C","45.6",",,,C","0",",,,C","11.35",",C","20.82",",,,C","1.88",",,,C"
"CA003053250","2001-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-4.2","1,C,16,+","","","0",",,C,30,+","32.5",",,C,03,","24.2","1,C,21,","","","312.7","1,C","94.2",",,,C","0",",,,C","7.25","2,C","14.67","1,,,C","-0.18","1,,,C"
"CA003053250","2001-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","29.2",",C,10,","204.2","","204.2",",C","21.4",",,,C","0",",,,C","11.75",",C","20.91",",,,C","2.58",",,,C"
"CA003053250","2001-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,28,","28.7",",C,17,+","383.3","","179.1",",C","2.3",",,,C","0",",,,C","12.55",",C","23.21",",,,C","1.90",",,,C"
"CA003053250","2001-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.5",",,C,01,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003053250","2002-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-36.9",",C,27,","","","","","","","4.9",",C,02,","","","854.2",",C","","","","","-9.22",",C","-2.84",",,,C","-15.60",",,,C"
"CA003053250","2002-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,25,","","","","","","","7.1",",C,16,","","","728.0",",C","","","","","-7.67",",C","-0.92",",,,C","-14.41",",,,C"
"CA003053250","2002-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","15",",C","0",",C","0",",C","-39.5",",C,21,+","","","","","","","10.2",",C,22,","","","934.3",",C","","","","","-11.81",",C","-4.25",",,,C","-19.36",",,,C"
"CA003053250","2002-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","","","","","","","7","5,C","0","5,C","0","5,C","","","","","","","","","10.2","5,C,20,","","","","","","","","","","","3.56","5,,,C","",""
"CA003053250","2002-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-16.6","1,C,09,+","","","","","","","18.5","1,C,19,","","","472.9","1,C","","","","","1.97","2,C","8.80","1,,,C","-4.87","1,,,C"
