"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043060","1932-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","122.4",",a,,C","0",",,,C"
"CA001043060","1932-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,20,","3.1",",,,C","0",",,,C"
"CA001043060","1932-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,01,","37.6",",,,C","0",",,,C"
"CA001043060","1932-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","1",",C","","","51",",,C,31,","","","128.3",",a,,C","51",",,,C"
"CA001043060","1932-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","2",",C","","","51",",,C,12,","","","334.4","1,a,,C","76",",,,C"
"CA001043060","1932-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13","1,C","11","1,C","1","1,C","","","6",",C","","","102",",,C,27,","34.3","1,,C,22,","151.2","1,,,C","457",",,,C"
"CA001043060","1933-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","19",",C","9",",C","","","15",",C","","","457",",,C,27,","45.7",",,C,27,","394.6",",,,C","3176",",,,C"
"CA001043060","1933-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","9",",C","1",",C","","","5",",C","","","254",",,C,26,","25.4",",,C,26,","86.9",",,,C","635",",,,C"
"CA001043060","1933-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","2",",C","","","5",",C","","","305",",,C,04,","52.1",",,C,04,","174.9",",,,C","577",",,,C"
"CA001043060","1933-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,10,","5.8",",,C,10,","9.6",",,,C","89",",,,C"
"CA001043060","1933-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,25,","51.1",",,,C","0",",,,C"
"CA001043060","1933-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,27,","41.8",",,,C","0",",,,C"
"CA001043060","1933-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,28,","6.8",",,,C","0",",,,C"
"CA001043060","1933-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,02,","6.7",",,,C","0",",,,C"
"CA001043060","1933-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,27,","126.4",",,,C","0",",,,C"
"CA001043060","1933-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","12",",C","2",",C","","","2",",C","","","102",",,C,22,","41.9",",,C,22,","203.2",",,,C","153",",,,C"
"CA001043060","1933-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,01,","84.3",",,,C","0",",,,C"
"CA001043060","1933-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","20",",C","4",",C","","","14",",C","","","381",",,C,11,","38.1",",,C,11,","327.3",",,,C","2312",",,,C"
"CA001043060","1934-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","19",",C","3",",C","","","9",",C","","","330",",,C,14,","33.0",",,C,14,","290.5",",,,C","1460",",,,C"
"CA001043060","1934-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","7",",C","0",",C","","","2",",C","","","102",",,C,04,","21.8",",,C,07,","82.6",",,,C","127",",,,C"
"CA001043060","1934-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","9",",C","1",",C","","","2",",C","","","102",",,C,05,","26.2",",,C,01,","109.4",",,,C","127",",,,C"
"CA001043060","1934-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,27,","22.2",",,,C","0",",,,C"
"CA001043060","1934-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,03,","103.3",",,,C","0",",,,C"
"CA001043060","1934-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,21,","27.2",",,,C","0",",,,C"
"CA001043060","1934-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,15,","64.3",",,,C","0",",,,C"
"CA001043060","1934-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,06,","35.9",",,,C","0",",,,C"
"CA001043060","1934-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,11,","48.9",",,,C","0",",,,C"
"CA001043060","1934-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,19,","150.4",",,,C","0",",,,C"
"CA001043060","1934-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","17",",C","2",",C","","","3",",C","","","102",",,C,28,+","38.9",",,C,22,","262.7",",,,C","255",",,,C"
"CA001043060","1934-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","20",",C","5",",C","","","10",",C","","","914",",,C,25,","91.4",",,C,25,","408.1",",,,C","2767",",,,C"
"CA001043060","1935-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","17",",C","10",",C","","","11",",C","","","1016",",,C,20,","101.6",",,C,20,","559.3",",,,C","3454",",,,C"
"CA001043060","1935-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","10",",C","2",",C","","","2",",C","","","102",",,C,12,","34.3",",,C,01,","142.0",",,,C","127",",,,C"
"CA001043060","1935-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","12",",C","5",",C","","","9",",C","","","305",",,C,24,","50.8",",,C,13,","264.7",",,,C","1196",",,,C"
"CA001043060","1935-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,20,","27.0",",,,C","0",",,,C"
"CA001043060","1935-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,16,","12.1",",,,C","0",",,,C"
"CA001043060","1935-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,28,","43.9",",,,C","0",",,,C"
"CA001043060","1935-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,07,","31.1",",,,C","0",",,,C"
"CA001043060","1935-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,03,","36.1",",,,C","0",",,,C"
"CA001043060","1935-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,13,","65.5",",,,C","0",",,,C"
"CA001043060","1935-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","7",",C","3",",C","","","0",",C","","","0",",T,C,28,","27.2",",,C,17,+","135.5",",,,C","0",",T,,C"
"CA001043060","1935-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","10",",C","1",",C","","","4",",C","","","356",",,C,10,","35.6",",,C,10,","151.6",",,,C","534",",,,C"
"CA001043060","1935-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","19",",C","0",",C","","","6",",C","","","76",",,C,31,","24.9",",,C,06,","168.9",",,,C","227",",,,C"
"CA001043060","1936-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","1",",C","","","10",",C","","","445",",,C,14,","44.5",",,C,14,","151.5",",,,C","1008",",,,C"
"CA001043060","1936-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","7",",C","4",",C","","","7",",C","","","432",",,C,25,","43.2",",,C,25,","179.9",",,,C","1588",",,,C"
"CA001043060","1936-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","17",",C","2",",C","","","9",",C","","","305",",,C,12,","33.5",",,C,12,","188.8",",,,C","1029",",,,C"
"CA001043060","1936-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,10,","90.2",",,,C","0",",,,C"
"CA001043060","1936-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,03,","94.8",",,,C","0",",,,C"
"CA001043060","1936-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,16,","79.0",",,,C","0",",,,C"
"CA001043060","1936-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,04,","52.5",",,,C","0",",,,C"
"CA001043060","1936-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,31,","12.2",",,,C","0",",,,C"
"CA001043060","1936-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,21,","53.9",",,,C","0",",,,C"
"CA001043060","1936-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,13,","64.1",",,,C","0",",,,C"
"CA001043060","1936-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","13",",,C,03,","12.4",",,C,18,","57.9",",,,C","13",",,,C"
"CA001043060","1936-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","17",",C","3",",C","","","6",",C","","","152",",,C,26,+","38.4",",,C,21,","259.6",",,,C","661",",,,C"
"CA001043060","1937-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","2,C","6","2,C","1","2,C","","","6",",C","","","254",",,C,04,","25.4","2,,C,04,","89.0",",a,,C","890",",a,,C"
"CA001043060","1937-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","11",",C","4",",C","","","10",",C","","","457",",,C,21,","45.7",",,C,21,","218.7",",,,C","1798",",,,C"
"CA001043060","1937-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,05,","85.0",",,,C","0",",,,C"
"CA001043060","1937-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18","2,C","12","2,C","1","2,C","","","1",",C","","","76",",,C,14,","25.4","2,,C,13,","163.0",",a,,C","89",",,,C"
"CA001043060","1937-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13","4,C","9","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","15.5","4,,C,09,","109.7",",a,,C","0",",,,C"
"CA001043060","1937-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,17,","65.8",",,,C","0",",,,C"
"CA001043060","1937-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,30,","14.5",",,,C","0",",,,C"
"CA001043060","1937-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,22,","69.5",",,,C","0",",,,C"
"CA001043060","1937-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","1",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,30,","58.7",",,,C","0",",,,C"
"CA001043060","1937-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,27,","132.8",",,,C","0",",,,C"
"CA001043060","1937-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","16",",C","2",",C","","","3",",C","","","178",",,C,16,","30.0",",,C,23,","206.2",",,,C","356",",,,C"
"CA001043060","1937-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","15",",C","4",",C","","","6",",C","","","483",",,C,26,","48.3",",,C,26,","292.7",",,,C","1410",",,,C"
"CA001043060","1938-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","1",",C","","","6",",C","","","254",",,C,18,","25.4",",,C,18,","125.7",",,,C","774",",,,C"
"CA001043060","1938-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","12",",C","4",",C","","","12",",C","","","559",",,C,06,","55.9",",,C,06,","255.3",",,,C","2388",",,,C"
"CA001043060","1938-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","12",",C","4",",C","","","5",",C","","","305",",,C,21,","32.0",",,C,27,","206.7",",,,C","915",",,,C"
"CA001043060","1938-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,17,","66.3",",,,C","0",",,,C"
"CA001043060","1938-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,03,","21.0",",,,C","0",",,,C"
"CA001043060","1938-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,17,","22.4",",,,C","0",",,,C"
"CA001043060","1938-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,10,","17.2",",,,C","0",",,,C"
"CA001043060","1938-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,20,","43.0",",,,C","0",",,,C"
"CA001043060","1938-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,20,","55.4",",,,C","0",",,,C"
"CA001043060","1938-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,30,","191.0",",,,C","0",",,,C"
"CA001043060","1938-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","12",",C","1",",C","","","2",",C","","","102",",,C,08,","38.4",",,C,30,","155.1",",,,C","127",",,,C"
"CA001043060","1938-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","18",",C","3",",C","","","7",",C","","","330",",,C,26,","33.0",",,C,26,","269.0",",,,C","978",",,,C"
"CA001043060","1939-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","16",",C","3",",C","","","8",",C","","","152",",,C,30,+","67.3",",,C,01,","285.2",",,,C","951",",,,C"
"CA001043060","1939-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","1",",C","","","8",",C","","","559",",,C,11,","55.9",",,C,11,","102.8",",,,C","1003",",,,C"
"CA001043060","1939-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","10",",C","0",",C","","","9",",C","","","127",",,C,07,","24.6",",,C,24,","99.3",",,,C","583",",,,C"
"CA001043060","1939-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,26,","81.3",",,,C","0",",,,C"
"CA001043060","1939-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,28,","85.7",",,,C","0",",,,C"
"CA001043060","1939-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,24,","52.1",",,,C","0",",,,C"
"CA001043060","1939-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,15,","65.5",",,,C","0",",,,C"
"CA001043060","1939-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,28,","27.4",",,,C","0",",,,C"
"CA001043060","1939-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,11,","50.6",",,,C","0",",,,C"
"CA001043060","1939-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","3",",C","","","1",",C","","","102",",,C,26,","30.5",",,C,19,","198.6",",,,C","102",",,,C"
"CA001043060","1939-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","20",",C","5",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,21,","362.8",",,,C","0",",,,C"
"CA001043060","1939-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","19",",C","6",",C","","","6",",C","","","203",",,C,26,+","56.6",",,C,07,","407.6",",,,C","659",",,,C"
"CA001043060","1940-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","14",",C","3",",C","","","5",",C","","","127",",,C,27,","45.7",",,C,28,","215.4",",,,C","279",",,,C"
"CA001043060","1940-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","12",",C","0",",C","","","4",",C","","","203",",,C,16,","20.3",",,C,16,","114.5",",,,C","470",",,,C"
"CA001043060","1940-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,01,","196.7",",,,C","0",",,,C"
"CA001043060","1940-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,","16.5",",,C,18,","65.5",",,,C","0",",T,,C"
"CA001043060","1940-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,01,","138.0",",,,C","0",",,,C"
"CA001043060","1940-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,07,","35.6",",,,C","0",",,,C"
"CA001043060","1940-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,29,","38.4",",,,C","0",",,,C"
"CA001043060","1940-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,27,","61.1",",,,C","0",",,,C"
"CA001043060","1940-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,17,","79.2",",,,C","0",",,,C"
"CA001043060","1940-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","68.6",",,C,18,","341.1",",,,C","0",",,,C"
"CA001043060","1940-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","12",",C","2",",C","","","3",",C","","","76",",,C,23,","30.5",",,C,07,","172.0",",,,C","126",",,,C"
"CA001043060","1940-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","17",",C","6",",C","","","7",",C","","","127",",,C,23,","51.3",",,C,19,","304.0",",,,C","456",",,,C"
"CA001043060","1941-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","4",",C","","","2",",C","","","229",",,C,24,","43.2",",,C,18,","270.6",",,,C","321",",,,C"
"CA001043060","1941-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","3",",C","","","2",",C","","","25",",,C,25,+","51.3",",,C,01,","157.6",",,,C","50",",,,C"
"CA001043060","1941-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,19,","76.5",",,,C","0",",,,C"
"CA001043060","1941-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,04,","78.3",",,,C","0",",,,C"
"CA001043060","1941-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,17,","150.2",",,,C","0",",,,C"
"CA001043060","1941-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,06,","53.7",",,,C","0",",,,C"
"CA001043060","1941-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,18,","38.6",",,,C","0",",,,C"
"CA001043060","1941-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,27,","59.0",",,,C","0",",,,C"
"CA001043060","1941-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,13,","127.4",",,,C","0",",,,C"
"CA001043060","1941-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","6",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,09,","292.7",",,,C","0",",,,C"
"CA001043060","1941-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","7",",C","","","0",",C","","","13",",,C,03,","88.9",",,C,13,","347.6",",,,C","13",",,,C"
"CA001043060","1941-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","12",",C","2",",C","","","7",",C","","","305",",,C,22,","82.6",",,C,02,","218.0",",,,C","1067",",,,C"
"CA001043060","1942-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","4",",C","0",",C","","","1",",C","","","152",",,C,31,","15.2",",,C,31,","40.8",",,,C","152",",,,C"
"CA001043060","1942-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","13",",,C,17,","6.4",",,C,10,","25.5",",,,C","13",",,,C"
"CA001043060","1942-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","1",",C","","","3",",C","","","102",",,C,13,","30.5",",,C,01,","112.8",",,,C","204",",,,C"
"CA001043060","1942-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,24,","120.4",",,,C","0",",,,C"
"CA001043060","1942-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,24,","25.5",",,,C","0",",,,C"
"CA001043060","1942-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,14,","97.2",",,,C","0",",,,C"
"CA001043060","1942-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","3",",C","","","3",",C","","","102",",,C,29,+","44.5",",,C,13,+","239.2",",,,C","255",",,,C"
"CA001043060","1942-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","17",",C","7",",C","","","8",",C","","","457",",,C,28,","47.2",",,C,16,","371.2",",,,C","1710",",,,C"
"CA001043060","1943-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6","2,C","6","2,C","3","2,C","","","5",",C","","","457",",,C,26,","45.7","2,,C,26,","164.9",",a,,C","1219",",,,C"
"CA001043060","1943-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9","1,C","9","1,C","4","1,C","","","6",",C","","","406",",,C,09,","40.6","1,,C,09,","195.8","1,,,C","1536",",,,C"
"CA001043060","1943-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9","4,C","9","4,C","2","4,C","","","4",",C","","","178",",,C,28,","45.7","4,,C,28,","182.9",",a,,C","279",",,,C"
"CA001043060","1943-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11","1,C","10","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","59.7","1,,C,02,","221.2","1,,,C","0",",,,C"
"CA001043060","1943-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.5","1,,C,31,+","49.5","1,,,C","0",",,,C"
"CA001043060","1943-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,23,","31.7",",,,C","0",",,,C"
"CA001043060","1943-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,09,","42.5",",,,C","0",",,,C"
"CA001043060","1943-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,20,","51.5",",,,C","0",",,,C"
"CA001043060","1943-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,19,","43.0",",,,C","0",",,,C"
"CA001043060","1943-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11","4,C","11","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","68.1","4,,C,17,","229.7",",a,,C","0",",,,C"
"CA001043060","1943-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,29,+","95.4",",,,C","0",",,,C"
"CA001043060","1943-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","11",",C","3",",C","","","3",",C","","","51",",,C,30,","38.9",",,C,03,","152.4",",,,C","101",",,,C"
"CA001043060","1944-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","3",",C","","","7",",C","","","203",",,C,13,","66.8",",,C,17,","258.5",",,,C","757",",,,C"
