"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031670","1956-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,09,+","8.6",",,C,27,","31.4",",,,C","152",",,,C"
"CA003031670","1956-04","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","28.5",",,,C","229",",,,C"
"CA003031670","1956-05","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","2",",C","38",",,C,02,","11.9",",,C,12,","38.2",",,,C","63",",,,C"
"CA003031670","1956-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,17,","69.9",",,,C","0",",,,C"
"CA003031670","1956-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,04,","61.4",",,,C","0",",,,C"
"CA003031670","1956-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,03,","69.4",",,,C","0",",,,C"
"CA003031670","1956-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,13,","36.7",",,,C","0",",,,C"
"CA003031670","1956-10","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,28,","10.2",",,C,28,","14.0",",,,C","102",",,,C"
"CA003031670","1956-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","8.9",",,,C","89",",,,C"
"CA003031670","1956-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,11,","7.6",",,C,11,","24.1",",,,C","241",",,,C"
"CA003031670","1957-01","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","5",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","39.6",",,,C","396",",,,C"
"CA003031670","1957-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,19,","7.6",",,C,19,","25.3",",,,C","253",",,,C"
"CA003031670","1957-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,05,+","2.5",",,C,05,+","6.3",",,,C","63",",,,C"
"CA003031670","1957-04","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","2",",C","51",",,C,10,+","9.4",",,C,25,","27.8",",,,C","102",",,,C"
"CA003031670","1957-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,13,","104.6",",,,C","0",",,,C"
"CA003031670","1957-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,03,","31.9",",,,C","0",",,,C"
"CA003031670","1957-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,10,","15.5",",,,C","0",",,,C"
"CA003031670","1957-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,18,","40.5",",,,C","0",",,,C"
"CA003031670","1957-10","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","6",",C","1",",C","3",",C","305",",,C,22,","30.5",",,C,22,","85.0",",,,C","648",",,,C"
"CA003031670","1957-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","25.3",",,,C","253",",,,C"
"CA003031670","1957-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","6.4",",,,C","64",",,,C"
"CA003031670","1958-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","10",",C","8",",C","0",",C","8",",C","178",",,C,25,","23.9",",,C,25,","51.8",",,,C","457",",,,C"
"CA003031670","1958-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,06,","7.6",",,C,06,","22.9",",,,C","216",",,,C"
"CA003031670","1958-05","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","26.1",",,,C","0",",,,C"
"CA003031670","1958-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,27,","58.9",",,,C","0",",,,C"
"CA003031670","1958-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,12,","69.2",",,,C","0",",,,C"
"CA003031670","1958-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,","21.3",",,,C","0",",,,C"
"CA003031670","1958-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","30.5",",,,C","0",",,,C"
"CA003031670","1958-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","5",",C","127",",,C,22,+","12.7",",,C,22,+","49.8",",,,C","482",",,,C"
"CA003031670","1958-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","25.0",",,,C","250",",,,C"
