"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048154660","1969-10","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1969-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","0",",I","0",",I","1.2",",,I,21,+","2.8",",,,I"
"BR048154660","1969-12","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","3",",I","34.2",",,I,07,","115.6",",,,I"
"BR048154660","1970-01","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","4",",I","0",",I","10.2",",,I,27,+","31.8",",,,I"
"BR048154660","1970-02","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","20.9",",,I,24,","70.4",",,,I"
"BR048154660","1970-03","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","20.4",",,I,21,","43.8",",,,I"
"BR048154660","1970-04","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","24.6",",,I,09,","67.6",",,,I"
"BR048154660","1970-05","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","26.8",",,I,22,","60.6",",,,I"
"BR048154660","1970-06","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","4",",I","32.2",",,I,08,","140.5",",,,I"
"BR048154660","1970-07","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","12",",I","2",",I","30.4",",,I,10,","164.7",",,,I"
"BR048154660","1970-08","-10.73","-37.18","30.0","RIACHUELO, BR","10",",I","10",",I","2",",I","38.6",",,I,05,","151.4",",,,I"
"BR048154660","1970-09","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","23.4",",,I,09,","52.2",",,,I"
"BR048154660","1970-10","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","15.2",",,I,08,","38.4",",,,I"
"BR048154660","1970-11","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","23.8",",,I,15,","29.4",",,,I"
"BR048154660","1970-12","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1971-01","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1971-02","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","17.3",",,I,17,","58.7",",,,I"
"BR048154660","1971-03","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","2",",I","55.6",",,I,24,","94.2",",,,I"
"BR048154660","1971-04","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","1",",I","37.4",",,I,26,","90.0",",,,I"
"BR048154660","1971-05","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","0",",I","22.6",",,I,03,","174.4",",,,I"
"BR048154660","1971-06","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","4",",I","77.2",",,I,02,","292.8",",,,I"
"BR048154660","1971-07","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","2",",I","35.6",",,I,31,","102.2",",,,I"
"BR048154660","1971-08","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","1",",I","25.6",",,I,30,","104.0",",,,I"
"BR048154660","1971-09","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","32.4",",,I,16,","150.5",",,,I"
"BR048154660","1971-10","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","2",",I","30.4",",,I,13,","119.2",",,,I"
"BR048154660","1971-11","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR048154660","1971-12","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","0",",I","15.6",",,I,02,","15.6",",,,I"
"BR048154660","1972-01","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","20.6",",,I,19,","71.0",",,,I"
"BR048154660","1972-02","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","6",",I","0",",I","18.2",",,I,09,","53.3",",,,I"
"BR048154660","1972-03","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","3",",I","0",",I","8.6",",,I,02,","19.3",",,,I"
"BR048154660","1972-04","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","12.4",",,I,27,+","57.4",",,,I"
"BR048154660","1972-05","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","2",",I","50.2",",,I,02,","219.5",",,,I"
"BR048154660","1972-06","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","2",",I","35.2",",,I,08,","243.8",",,,I"
"BR048154660","1972-07","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","2",",I","30.2",",,I,05,","91.2",",,,I"
"BR048154660","1972-08","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","1",",I","31.6",",,I,04,","162.0",",,,I"
"BR048154660","1972-09","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","1",",I","30.2",",,I,11,","116.6",",,,I"
"BR048154660","1972-10","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","4",",I","0",",I","12.2",",,I,14,","30.9",",,,I"
"BR048154660","1972-11","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048154660","1972-12","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","19.4",",,I,17,","41.6",",,,I"
"BR048154660","1973-01","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","8.2",",,I,28,","22.9",",,,I"
"BR048154660","1973-02","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","20.4",",,I,21,","30.6",",,,I"
"BR048154660","1973-03","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","10.2",",,I,14,","15.4",",,,I"
"BR048154660","1973-04","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","22.4",",,I,16,","90.5",",,,I"
"BR048154660","1973-05","-10.73","-37.18","30.0","RIACHUELO, BR","21",",I","21",",I","11",",I","43.4",",,I,27,","521.7",",,,I"
"BR048154660","1973-06","-10.73","-37.18","30.0","RIACHUELO, BR","26",",I","26",",I","10",",I","38.2",",,I,08,","555.4",",,,I"
"BR048154660","1973-07","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","12",",I","3",",I","30.2",",,I,03,","223.0",",,,I"
"BR048154660","1973-08","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","1",",I","28.6",",,I,13,","104.8",",,,I"
"BR048154660","1973-09","-10.73","-37.18","30.0","RIACHUELO, BR","20",",I","20",",I","4",",I","40.4",",,I,12,","381.0",",,,I"
"BR048154660","1973-10","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","18.2",",,I,05,","44.6",",,,I"
"BR048154660","1973-11","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"BR048154660","1974-03","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","15.6",",,I,18,","35.6",",,,I"
"BR048154660","1974-04","-10.73","-37.18","30.0","RIACHUELO, BR","10",",I","10",",I","2",",I","45.2",",,I,30,","196.6",",,,I"
"BR048154660","1974-05","-10.73","-37.18","30.0","RIACHUELO, BR","26",",I","26",",I","9",",I","58.2",",,I,20,","552.2",",,,I"
"BR048154660","1974-06","-10.73","-37.18","30.0","RIACHUELO, BR","25",",I","25",",I","8",",I","50.6",",,I,14,","523.3",",,,I"
"BR048154660","1974-07","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","20.6",",,I,16,","100.8",",,,I"
"BR048154660","1974-08","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","12.8",",,I,16,","36.2",",,,I"
"BR048154660","1974-09","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","18.6",",,I,08,","44.2",",,,I"
"BR048154660","1974-10","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","12.4",",,I,28,","23.2",",,,I"
"BR048154660","1974-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","25.6",",,I,12,","41.4",",,,I"
"BR048154660","1974-12","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","14.2",",,I,03,","30.0",",,,I"
"BR048154660","1975-01","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","15.8",",,I,04,","62.8",",,,I"
"BR048154660","1975-02","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","18.6",",,I,18,","43.0",",,,I"
"BR048154660","1975-03","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","1",",I","38.4",",,I,10,","80.9",",,,I"
"BR048154660","1975-04","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","2",",I","35.4",",,I,22,","121.2",",,,I"
"BR048154660","1975-05","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","5",",I","35.8",",,I,22,","253.3",",,,I"
"BR048154660","1975-06","-10.73","-37.18","30.0","RIACHUELO, BR","23",",I","23",",I","15",",I","78.4",",,I,28,","724.4",",,,I"
"BR048154660","1975-07","-10.73","-37.18","30.0","RIACHUELO, BR","28",",I","28",",I","8",",I","45.2",",,I,11,","619.5",",,,I"
"BR048154660","1975-08","-10.73","-37.18","30.0","RIACHUELO, BR","31",",I","31",",I","9",",I","42.6",",,I,15,","673.2",",,,I"
"BR048154660","1975-09","-10.73","-37.18","30.0","RIACHUELO, BR","16",",I","16",",I","1",",I","25.4",",,I,11,","241.0",",,,I"
"BR048154660","1975-10","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1975-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","25.4",",,I,06,","59.0",",,,I"
"BR048154660","1975-12","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","26.2",",,I,03,","57.3",",,,I"
"BR048154660","1976-01","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","17.8",",,I,01,","40.2",",,,I"
"BR048154660","1976-02","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","16.4",",,I,18,","60.8",",,,I"
"BR048154660","1976-03","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","2",",I","26.4",",,I,30,","175.9",",,,I"
"BR048154660","1976-04","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","12",",I","2",",I","30.6",",,I,20,+","193.6",",,,I"
"BR048154660","1976-05","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","30.8",",,I,16,","179.3",",,,I"
"BR048154660","1976-06","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","2",",I","26.4",",,I,21,","247.9",",,,I"
"BR048154660","1976-07","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","1",",I","25.8",",,I,19,","110.5",",,,I"
"BR048154660","1976-08","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","0",",I","22.6",",,I,16,","93.6",",,,I"
"BR048154660","1976-09","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","38.6",",,I,24,","64.2",",,,I"
"BR048154660","1976-10","-10.73","-37.18","30.0","RIACHUELO, BR","10",",I","10",",I","0",",I","24.5",",,I,05,","156.7",",,,I"
"BR048154660","1976-11","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","3",",I","30.4",",,I,27,","215.8",",,,I"
"BR048154660","1976-12","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","0",",I","17.9",",,I,01,","79.1",",,,I"
"BR048154660","1977-02","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","15",",I","2",",I","31.6",",,I,26,","221.8",",,,I"
"BR048154660","1977-03","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","18.4",",,I,05,","67.8",",,,I"
"BR048154660","1977-04","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","12",",I","8",",I","40.2",",,I,21,","310.9",",,,I"
"BR048154660","1977-05","-10.73","-37.18","30.0","RIACHUELO, BR","18",",I","18",",I","3",",I","35.6",",,I,20,+","310.1",",,,I"
"BR048154660","1977-06","-10.73","-37.18","30.0","RIACHUELO, BR","21",",I","21",",I","5",",I","32.4",",,I,19,","370.8",",,,I"
"BR048154660","1977-07","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","2",",I","30.2",",,I,09,","255.2",",,,I"
"BR048154660","1977-08","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","1",",I","25.8",",,I,18,","112.8",",,,I"
"BR048154660","1977-09","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","1",",I","35.2",",,I,24,","81.6",",,,I"
"BR048154660","1977-10","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","20.6",",,I,16,","60.0",",,,I"
"BR048154660","1977-11","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","18.6",",,I,10,","52.8",",,,I"
"BR048154660","1977-12","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","25.8",",,I,30,","52.3",",,,I"
"BR048154660","1978-01","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","1",",I","35.4",",,I,01,","73.4",",,,I"
"BR048154660","1978-02","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","22.6",",,I,28,","82.8",",,,I"
"BR048154660","1978-03","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","2",",I","42.6",",,I,01,","159.2",",,,I"
"BR048154660","1978-04","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","2",",I","38.4",",,I,26,","168.2",",,,I"
"BR048154660","1978-05","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","4",",I","35.8",",,I,14,","247.0",",,,I"
"BR048154660","1978-06","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","14",",I","1",",I","30.8",",,I,10,","193.1",",,,I"
"BR048154660","1978-07","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","4",",I","42.8",",,I,29,","318.0",",,,I"
"BR048154660","1978-08","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","14",",I","2",",I","30.6",",,I,18,","219.1",",,,I"
"BR048154660","1978-09","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","0",",I","25.2",",,I,18,","159.4",",,,I"
"BR048154660","1978-10","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","10.8",",,I,26,","32.2",",,,I"
"BR048154660","1978-11","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","18.4",",,I,11,","99.3",",,,I"
"BR048154660","1978-12","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","16.8",",,I,25,","27.4",",,,I"
"BR048154660","1979-01","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","10.6",",,I,12,","20.2",",,,I"
